b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	588	136	126	1016	863	201	182	112	471
339	1245	65	254	546	1480	105	300	82	1081
1183	1034	245	209	1457	1313	300	265	5	1280
324	1070	63	212	709	1426	141	283	7	1283
776	64	161	15	1250	468	259	98	5	1284
339	369	65	76	567	621	109	125	82	1559
9	115	2	21	194	299	40	59	23	1624
526	292	96	58	1056	854	202	172	37	2178
394	755	80	151	563	914	115	184	38	2178
511	512	100	104	995	945	196	189	3	2305
313	854	61	169	901	1478	186	300	63	2357
901	1	186	0	1457	606	298	121	63	2358
1	611	0	122	807	1460	167	300	64	2358
807	1	167	0	1526	947	300	180	64	2359
874	4	169	1	1556	593	300	116	82	2449
901	6	174	1	1505	630	300	129	117	2481
