b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	24	101	4	1059	695	209	136	3	51
217	1230	42	225	819	1557	162	290	3	341
884	1228	175	248	1116	1489	224	300	4	47
1116	1	224	0	1364	235	274	46	4	48
1379	449	277	85	1492	565	300	109	4	52
1175	171	243	33	1457	462	300	92	5	34
173	498	35	97	666	918	140	185	5	47
741	409	144	76	1194	830	242	164	6	49
959	1	191	0	1304	344	262	65	6	52
320	909	62	179	836	1355	167	269	7	49
1071	435	213	81	1223	586	244	112	7	339
64	34	11	7	240	191	47	37	8	57
93	1	19	0	402	191	82	38	10	23
1	474	0	94	431	846	90	170	11	56
252	52	51	11	747	479	151	97	18	120
135	418	26	88	350	776	72	164	19	119
654	1	126	0	1166	381	228	76	20	122
1310	458	260	93	1519	754	300	151	21	16
187	312	36	60	436	554	87	109	22	26
21	310	5	58	791	1055	157	208	23	62
1031	510	205	94	1527	1061	298	200	23	309
355	377	64	75	810	1224	152	238	24	64
885	1065	166	205	1582	1427	300	277	24	66
252	1299	54	260	462	1503	95	300	25	65
917	7	181	1	1500	244	300	52	26	67
396	274	78	58	1259	776	257	157	27	67
10	761	2	155	595	1228	112	242	28	67
702	10	133	2	1534	418	294	79	28	68
436	418	86	79	1290	1176	252	221	29	68
1099	1176	215	221	1411	1506	269	278	30	68
1434	50	274	10	1574	195	300	36	30	69
628	587	119	114	1154	1036	217	199	33	66
1000	1047	185	193	1384	1569	252	284	35	57
467	133	90	25	765	409	146	76	36	59
1	224	0	44	486	628	94	122	36	66
276	78	55	15	743	462	148	90	42	89
735	156	140	27	1466	1145	286	215	45	61
81	1235	14	235	374	1576	71	300	45	89
6	781	1	151	208	1045	39	203	47	72
24	952	4	183	550	1434	107	278	48	69
66	43	14	9	1368	1331	264	255	49	70
1056	551	201	102	1521	1114	293	213	51	81
196	1092	36	207	772	1470	144	281	53	77
262	6	49	1	891	453	164	85	54	80
938	803	191	145	1233	1086	256	207	61	258
1194	520	228	105	1424	820	275	166	79	113
710	321	137	57	1556	1132	300	213	82	101
1	1132	0	213	255	1378	48	259	83	101
396	1248	75	248	656	1501	129	300	83	102
491	1080	95	214	989	1521	196	300	83	103
989	1	196	0	1371	253	266	47	83	104
421	751	78	149	672	1057	132	214	84	107
397	1272	82	254	618	1510	126	300	86	111
186	55	34	11	595	412	114	83	87	115
459	286	91	57	842	633	168	127	90	134
972	84	191	15	1293	545	253	104	90	286
211	925	37	184	603	1342	114	268	91	122
850	665	162	132	1556	1347	300	262	91	123
156	948	33	190	601	1501	115	292	92	124
586	199	112	41	1013	1249	199	257	92	126
1084	546	214	102	1491	908	300	175	92	127
15	125	3	25	665	692	139	145	94	129
253	627	50	121	1122	1487	226	295	95	132
638	505	133	103	1504	1238	299	244	95	133
9	1244	2	246	595	1501	111	294	96	133
643	653	120	130	999	1001	192	197	96	135
875	752	166	148	1305	1377	253	274	96	139
1270	672	245	127	1523	997	300	199	96	155
1094	836	215	162	1371	1073	266	207	97	99
313	7	62	1	805	511	160	100	97	141
950	1118	188	212	1320	1481	256	280	97	258
1	505	0	99	1086	1535	202	296	98	84
1243	1	230	0	1465	183	274	37	98	259
1379	341	268	65	1529	500	300	98	99	142
25	1100	5	222	260	1452	55	297	100	142
1042	1	214	0	1220	190	250	38	100	144
118	76	24	16	350	287	73	61	101	146
273	1060	58	213	674	1437	142	296	101	146
1119	1	228	0	1479	342	298	66	101	229
1200	986	242	187	1472	1339	300	262	102	147
55	573	13	115	430	978	90	196	102	231
332	975	67	197	882	1486	177	300	103	117
233	1	47	0	908	997	181	197	103	149
146	840	28	158	445	1130	89	218	104	150
533	835	108	164	793	1132	160	223	104	153
882	161	178	34	1267	588	253	119	104	265
931	573	195	113	1474	1157	300	225	105	151
926	1191	194	229	1211	1468	252	285	105	236
74	802	15	159	401	1543	80	299	107	159
53	1281	11	250	667	1532	126	300	108	160
667	1	126	0	1531	981	300	193	108	161
383	1298	78	248	656	1553	134	300	109	162
656	1	134	0	981	255	196	48	109	163
654	547	128	108	801	694	156	136	110	167
920	638	178	124	1361	1435	265	276	110	168
1036	329	205	66	1231	593	245	119	112	169
650	274	126	55	1100	784	218	157	112	170
1	532	0	102	195	684	42	134	113	172
529	745	112	145	866	950	179	185	113	172
653	904	129	183	1219	1479	245	300	114	197
1219	1	245	0	1477	172	300	37	114	198
41	143	9	31	926	1069	191	219	115	198
9	947	2	195	213	1154	43	235	116	198
578	455	116	91	910	732	185	150	116	200
15	1206	3	250	274	1461	54	300	117	200
679	120	136	24	1051	511	211	103	119	203
99	446	18	90	438	743	85	149	120	203
1454	290	275	58	1576	405	300	82	120	287
1	405	0	82	769	1550	147	299	121	287
19	1	3	0	775	695	148	132	121	330
1054	342	210	65	1336	648	269	127	122	184
861	141	167	27	1362	315	275	66	122	185
453	181	87	32	740	405	143	78	122	288
636	880	121	174	1001	1163	196	229	123	137
8	535	2	101	674	951	129	180	124	251
107	1243	20	235	296	1440	58	275	128	81
6	906	1	178	338	1117	64	219	129	275
678	326	134	59	1173	887	231	170	131	83
1	74	0	15	195	261	39	51	134	239
26	259	5	51	211	434	44	88	136	50
444	523	88	100	608	706	120	135	137	310
1	1028	0	205	786	1461	159	293	138	338
293	1224	56	232	512	1455	102	281	139	179
248	334	49	65	972	798	192	157	141	267
1071	1147	212	219	1372	1544	273	300	141	335
1010	829	193	162	1414	1200	278	240	142	51
199	354	37	72	471	617	87	121	142	55
265	1194	51	230	537	1461	101	277	142	340
