b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	561	58	101	553	808	109	150	3	3101
511	1224	100	235	838	1550	165	300	3	3102
838	1	165	0	995	159	196	32	3	3103
1239	705	248	141	1430	1131	288	226	3	3112
1345	29	270	6	1489	178	300	37	3	6098
1239	1262	248	243	1471	1534	296	300	3	8716
1239	1077	248	212	1489	1461	300	291	3	9570
511	1100	100	212	962	1537	190	299	3	10670
511	214	100	44	825	880	163	174	3	10671
1	126	0	26	386	516	77	104	4	3112
76	840	15	167	274	1146	56	228	4	3113
719	908	143	171	850	1037	168	196	4	10540
117	1316	25	262	281	1487	61	300	16	6059
741	163	146	36	1440	903	281	180	16	6069
896	621	176	127	1242	1127	242	218	16	6073
275	132	53	29	454	356	91	78	47	1016
275	339	53	72	462	520	93	111	47	5730
33	316	6	62	442	631	88	124	59	6740
605	450	121	88	757	618	153	124	59	9769
793	628	160	121	894	729	182	143	61	2070
699	363	142	73	964	576	197	119	61	2138
428	933	85	179	887	1433	175	284	62	2297
327	290	64	60	1353	1458	277	300	63	5799
313	760	61	150	591	1297	121	259	63	5802
602	752	123	150	923	1518	190	300	63	5803
1185	1244	243	245	1324	1459	271	288	63	5804
597	737	123	148	1322	1483	263	298	64	2305
1	117	0	24	1278	1454	256	296	64	5800
1287	96	258	20	1526	438	300	81	64	5801
82	1125	18	229	314	1447	65	295	64	5805
321	1	67	0	712	958	145	194	64	5806
1007	433	202	82	1376	1475	273	285	64	5807
751	414	148	82	1085	786	221	162	65	5776
939	51	190	10	1085	485	221	101	65	5777
1143	709	225	139	1513	1155	300	233	107	1039
654	1119	128	226	870	1351	169	271	110	1045
790	1135	155	218	1016	1393	201	270	112	620
790	494	155	96	999	771	197	150	112	4774
694	970	135	191	1016	1162	201	230	112	6432
687	279	136	55	1477	1003	300	204	114	5759
687	729	136	146	957	1517	192	300	114	5760
957	1	192	0	1204	262	242	51	114	5761
1150	905	231	181	1477	1295	300	262	114	5761
1051	181	212	35	1477	614	300	123	114	10623
1	1003	0	204	459	1463	96	300	115	5759
459	1	96	0	849	397	175	81	115	5760
84	47	18	8	682	910	142	189	115	5762
926	1	179	0	1505	606	300	123	117	2425
1020	1	197	0	1505	442	300	93	117	3759
885	478	170	98	1505	1174	300	241	117	4483
1025	1	198	0	1505	413	300	87	117	4508
1032	28	199	5	1505	734	300	147	117	4509
885	465	170	96	1505	1048	300	215	117	6879
885	1105	170	218	1339	1509	264	300	117	8668
985	810	191	164	1392	1490	276	295	117	8669
325	534	64	107	645	806	129	162	119	4519
10	22	2	5	211	235	44	50	136	3084
1106	1213	216	238	1299	1400	258	279	137	3084
199	1236	37	240	471	1493	87	288	142	3092
