b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	703	151	152	1100	1047	218	222	112	56
107	137	20	29	296	317	58	65	128	253
897	1210	173	242	1182	1501	231	300	117	291
1182	1	231	0	1505	327	300	68	117	292
1	72	0	15	217	292	44	59	76	374
173	354	35	69	1206	1064	250	215	5	404
340	1356	68	253	563	1591	111	298	3	405
738	395	143	79	1124	725	229	150	6	407
514	862	101	172	1059	1318	209	262	3	738
100	61	18	11	301	247	62	51	66	746
971	331	200	68	1227	553	249	111	76	837
855	471	164	91	1048	679	201	132	70	838
600	650	120	128	1094	1231	220	244	59	839
