b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	68	100	15	995	557	196	113	3	1614
876	916	173	179	1364	1454	274	289	4	730
881	290	174	54	1071	484	214	95	4	730
165	300	33	62	620	851	130	178	5	731
614	532	129	104	1230	1279	255	260	5	734
625	91	131	17	1457	616	300	121	5	738
1	1337	0	273	127	1463	27	300	11	744
54	1	12	0	210	132	43	26	23	732
1	219	0	46	169	405	34	85	63	293
1216	232	241	49	1487	818	298	171	78	111
339	620	65	127	796	1458	154	300	82	498
796	1	154	0	1556	727	300	140	82	499
1	727	0	140	255	980	48	188	83	499
687	298	136	59	1477	1046	300	214	114	1343
1	1046	0	214	413	1458	86	300	115	1343
413	1	86	0	849	442	175	90	115	1344
885	169	170	32	1439	733	286	148	117	515
633	62	129	12	1127	559	225	110	136	733
284	368	59	71	513	700	106	138	136	734
633	264	129	49	1127	749	225	143	136	838
313	552	60	118	722	1343	151	286	140	1166
199	290	37	60	688	728	129	149	142	741
