b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	242	206	45	1287	483	258	93	64	5491
971	370	200	76	1236	668	251	135	76	5597
185	683	34	136	377	834	71	166	70	5599
395	1045	79	216	772	1439	159	300	76	5607
777	19	160	4	953	198	196	41	76	5608
541	441	105	84	1286	1528	252	300	14	6312
325	4	64	1	715	247	144	50	119	7750
1229	1370	241	246	1503	1640	292	300	14	10769
9	1059	2	210	245	1355	50	271	23	12364
1059	240	211	51	1229	399	244	82	64	12651
884	442	175	79	1088	673	218	127	4	14276
1066	1288	212	258	1287	1436	258	288	64	14634
511	1023	100	211	956	1467	189	300	3	15339
