b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1033	20	207	296	1219	58	245	128	1287
119	1014	23	201	296	1181	58	234	128	1294
897	1011	173	194	1373	1498	271	292	117	1427
173	1394	35	263	359	1573	74	300	5	1872
628	748	132	142	1225	1278	254	250	5	1873
297	1004	58	199	506	1213	99	238	3	1879
741	1246	144	245	1009	1508	203	300	6	1883
747	1	148	0	1127	467	224	95	3	3268
628	264	132	53	864	463	180	94	5	3268
100	692	18	132	301	897	62	176	66	3290
122	1	26	0	563	302	115	62	38	3607
971	1139	200	227	1197	1349	243	267	76	3643
1120	215	228	39	1227	459	249	87	76	3644
855	1002	164	195	1048	1248	201	244	70	3646
600	247	120	47	768	409	155	81	59	3653
768	843	155	161	1094	1010	220	195	59	3654
1066	717	212	139	1229	860	244	167	64	3749
