b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	235	254	48	1489	489	300	101	3	431
213	95	41	18	506	357	99	67	3	432
547	982	108	192	1035	1508	205	297	3	1395
884	823	175	164	1071	995	214	198	4	428
76	755	15	152	386	917	77	184	4	431
222	38	46	8	651	372	137	77	5	430
1230	368	255	76	1457	596	300	121	5	430
779	1076	162	215	1147	1395	237	279	5	431
741	1260	144	245	1014	1518	204	300	6	430
52	792	11	159	498	1416	103	279	11	434
649	773	127	148	1503	1527	292	299	14	776
7	67	1	13	179	285	34	55	15	777
689	630	136	121	1440	1392	281	270	16	781
1338	750	265	154	1508	969	300	197	17	63
212	929	39	191	572	1345	105	265	24	134
768	236	155	42	1094	404	220	77	59	267
453	975	90	186	893	1382	176	272	62	277
335	1029	66	212	730	1445	150	300	63	702
730	1	150	0	1466	930	300	190	63	703
1	930	0	190	545	1452	113	300	64	703
556	1	115	0	1526	1244	300	235	64	704
789	1099	156	229	1085	1420	221	297	65	1191
851	475	163	100	1131	819	218	167	70	270
1379	499	274	103	1498	615	300	128	75	1330
1101	1	224	0	1227	132	249	26	76	228
1216	813	241	157	1487	1217	298	241	78	416
1216	127	241	24	1487	528	298	107	78	421
648	248	124	53	1556	1088	300	216	82	295
1	1088	0	216	255	1325	48	260	83	295
396	903	75	184	738	1214	145	248	83	436
1199	60	237	13	1513	327	300	67	107	408
1319	7	257	1	1531	173	300	35	108	792
71	1	15	0	966	1187	188	243	110	409
717	843	142	173	1443	1460	293	300	114	1178
888	1130	183	221	1151	1414	239	281	115	672
1	34	0	7	926	857	191	174	115	1179
892	90	172	19	1505	613	300	125	117	316
1237	1206	247	227	1488	1416	299	269	118	51
836	931	162	182	978	1071	190	210	127	135
119	1136	23	223	296	1305	58	256	128	269
838	372	170	74	1315	823	263	164	136	428
361	22	71	5	870	837	182	166	140	1015
272	725	52	136	569	960	107	178	142	432
