b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	980	155	202	1016	1238	201	254	112	152
275	593	53	124	546	963	111	205	47	258
1143	164	225	32	1513	617	300	128	107	265
1240	715	244	145	1460	1276	287	252	109	266
541	1	105	0	801	315	156	61	110	268
428	144	85	30	887	644	175	135	62	587
597	161	123	34	1457	1039	288	208	64	589
885	668	170	134	1505	1347	300	273	117	617
10	1	2	0	211	214	44	45	136	751
199	218	37	43	471	475	87	91	142	753
161	818	29	163	506	1470	99	291	3	755
511	203	100	42	1123	880	223	175	3	756
1239	1344	248	272	1387	1477	279	300	3	757
1000	145	197	27	1312	658	263	133	3	757
1	107	0	22	386	497	77	100	4	758
325	389	64	79	645	662	129	134	119	1058
687	550	136	109	1477	1274	300	258	114	1351
1	1274	0	258	194	1473	41	300	115	1351
194	1	41	0	849	658	175	135	115	1352
751	244	148	48	1085	616	221	128	65	1357
327	945	64	195	818	1436	169	300	63	1364
821	5	170	1	1466	801	300	160	63	1365
1	801	0	160	681	1471	139	300	64	1365
681	1	139	0	1526	1135	300	219	64	1366
117	1087	25	218	476	1465	99	298	16	1434
789	1	155	0	1440	691	281	134	16	1439
1239	54	248	12	1489	361	300	76	3	1449
694	1035	135	201	1016	1227	201	240	112	1546
885	1211	170	245	1185	1480	232	300	117	2060
1185	1	232	0	1505	341	300	72	117	2061
1312	1	263	0	1489	226	300	48	3	2072
880	556	181	115	1096	768	228	161	115	2134
605	46	121	10	757	214	153	46	59	2305
511	226	100	43	1059	826	209	164	3	2484
