b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	637	247	126	1496	887	300	177	118	43
313	805	61	165	591	941	121	195	63	1223
625	876	124	168	776	1026	155	199	62	1506
119	588	23	116	296	752	58	148	128	1575
838	669	170	132	1315	953	263	192	136	1971
366	616	76	119	513	782	106	153	136	1974
1106	903	216	178	1247	1241	247	244	137	1974
81	8	14	2	433	290	84	59	120	2455
374	1	75	0	1466	1233	300	252	63	2486
1	1233	0	252	232	1451	50	300	64	2486
232	1	50	0	1481	1543	292	300	64	2487
692	45	142	8	954	566	196	115	63	2490
232	617	50	115	372	1148	79	226	64	2492
