b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	347	99	70	1221	1029	253	209	5	65
791	5	155	1	1080	294	219	63	6	66
11	847	2	170	411	1281	85	258	11	69
741	169	146	31	1440	948	281	180	16	41
741	401	146	84	1440	1148	281	229	16	66
85	559	15	111	747	1039	151	208	18	73
743	47	138	9	1582	547	300	110	24	69
454	1	88	0	941	478	185	95	30	73
936	557	177	110	1573	1588	287	300	35	71
5	756	1	147	486	1171	94	227	36	71
895	102	171	19	1336	430	254	80	36	72
267	1230	54	252	532	1496	101	300	41	70
1294	164	244	33	1463	326	276	64	41	71
742	676	141	124	1480	1317	289	253	45	72
1038	212	210	44	1335	687	271	138	47	69
806	937	160	190	1085	1280	221	263	65	334
115	1281	21	260	296	1469	55	296	93	73
864	597	178	117	1096	804	228	161	115	45
116	622	22	130	296	795	58	165	128	387
269	36	55	6	513	300	106	61	136	65
