b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	486	57	95	1030	1493	204	296	3	65
1	1067	0	218	308	1374	62	280	4	40
678	861	135	158	1364	1521	274	290	4	68
779	818	162	138	1230	1358	255	246	5	55
1202	1	249	0	1457	264	300	53	5	59
628	13	132	2	864	201	180	40	5	66
185	1	38	0	864	603	180	129	5	69
343	49	67	10	522	227	103	47	6	44
1087	312	220	57	1483	740	300	143	6	60
741	782	144	163	1111	1173	226	248	6	394
297	273	58	55	836	754	167	152	7	56
765	999	152	199	1145	1407	228	281	7	60
68	798	12	148	673	1561	128	300	8	10
673	1	128	0	1584	1103	300	216	8	11
1	665	0	143	168	831	35	178	11	163
117	879	25	180	476	1256	99	260	16	29
733	1383	144	268	896	1545	176	300	16	33
1324	831	262	158	1508	1023	300	198	17	212
1	1023	0	198	290	1364	59	268	18	212
386	5	79	1	1316	615	265	124	18	213
199	503	39	100	1261	1430	249	288	19	213
386	539	75	101	1174	1195	230	237	20	218
569	374	113	68	951	776	193	152	21	154
16	1145	4	233	210	1310	43	266	23	104
1154	588	230	118	1527	1170	298	222	23	153
201	928	37	184	981	1368	185	265	24	154
280	7	60	1	675	615	138	120	25	156
947	1211	187	238	1192	1398	238	278	26	192
405	614	80	124	1067	1372	215	281	27	193
494	355	95	69	1485	846	284	160	28	195
205	882	38	176	941	1501	185	297	30	170
1072	313	202	57	1262	560	237	101	31	355
853	1263	161	229	1154	1612	217	293	33	207
895	5	174	1	1555	517	300	99	34	208
1000	637	185	112	1596	1204	291	216	35	191
568	264	112	46	774	504	149	90	35	207
1	517	0	99	191	722	37	138	35	208
1	572	0	111	645	1247	123	243	36	156
1116	64	215	11	1336	387	254	68	36	191
561	437	103	75	1056	861	202	161	37	173
394	764	80	141	559	924	114	174	38	173
755	1126	151	229	1069	1512	209	300	38	174
1	495	0	98	496	966	101	195	38	174
1	997	0	192	692	1533	136	300	39	175
692	1	136	0	1157	433	233	89	39	176
1294	1297	259	255	1492	1529	297	300	40	177
1294	702	244	141	1506	918	286	184	41	178
1	16	0	3	654	702	124	141	41	178
114	965	21	194	443	1346	90	274	42	178
483	217	98	40	1272	1273	248	240	42	179
1202	428	235	79	1483	756	286	139	42	201
463	1107	90	202	857	1600	163	296	43	201
40	25	7	6	1560	1482	294	279	44	202
742	391	141	80	1466	834	286	174	45	172
81	1310	14	248	336	1576	63	300	45	179
983	450	200	95	1241	655	250	135	46	203
5	91	1	18	533	424	107	90	46	203
689	1	141	0	895	282	180	54	47	171
351	1	70	0	581	233	118	49	47	184
1038	1100	210	227	1316	1426	268	294	47	203
6	712	1	148	294	1119	57	231	47	203
24	67	4	13	825	843	161	164	48	204
164	665	35	126	1068	1577	207	300	49	205
1068	1	207	0	1360	191	263	37	49	206
8	481	1	89	1260	1573	240	300	50	206
540	1405	104	250	1088	1667	207	300	51	355
1088	1	207	0	1407	304	271	61	51	356
749	215	153	42	1203	698	246	145	52	354
1	960	0	178	1093	1611	206	300	53	357
1093	1	206	0	1523	369	286	67	53	358
113	308	21	62	1603	1437	298	275	54	356
558	317	112	65	1471	1316	296	264	56	184
15	390	3	78	261	890	55	188	58	186
670	1132	136	226	894	1372	182	275	61	311
956	1033	195	192	1442	1376	300	266	61	328
1059	542	211	110	1236	713	246	144	64	337
1117	1265	227	248	1326	1481	271	295	65	338
744	128	150	27	1038	586	209	115	66	345
305	738	59	137	1085	1542	211	292	69	361
1048	872	201	173	1460	1276	285	254	70	185
185	802	34	159	405	1009	77	201	70	185
839	951	161	203	1118	1293	215	268	70	373
1	507	0	95	1057	1583	200	300	72	378
1057	1	200	0	1529	479	295	97	72	379
1168	1431	223	265	1335	1604	257	300	73	392
505	703	101	140	785	831	160	168	74	362
178	435	33	82	413	714	83	141	74	365
395	1	79	0	945	550	195	114	76	380
1205	134	239	24	1435	453	287	90	78	242
1238	34	236	6	1424	281	275	56	79	125
81	206	16	38	358	635	66	121	79	389
339	1270	65	237	696	1542	134	291	82	402
383	216	74	44	1556	1145	300	223	82	403
891	1250	177	239	1164	1547	225	291	83	393
710	1	139	0	948	231	189	49	83	394
362	555	68	114	685	883	134	181	83	395
1	1145	0	223	255	1381	48	268	83	403
1243	1385	246	269	1368	1520	275	300	84	403
513	1040	98	207	677	1168	133	233	84	405
604	211	118	43	857	497	169	102	84	407
393	880	81	182	834	1405	165	282	86	425
1250	1	247	0	1377	140	270	25	87	106
223	1	41	0	547	482	105	91	87	426
787	591	155	116	1513	1233	300	247	88	124
1	204	0	42	1433	1443	281	287	90	139
197	63	35	13	603	536	114	108	91	216
886	223	169	40	1556	491	300	91	91	218
586	1063	112	207	919	1418	181	284	92	218
914	1	180	0	1491	602	300	123	92	219
109	286	20	54	1489	1528	287	300	93	214
411	74	88	14	1030	538	206	102	94	215
1099	1210	220	235	1480	1493	294	291	94	215
269	559	54	117	1281	1463	254	298	95	221
1303	12	258	2	1480	210	294	41	95	222
6	218	1	43	981	728	188	141	96	222
50	729	10	148	463	1227	86	243	96	224
862	255	164	50	1523	1138	300	230	96	225
1254	229	245	41	1528	662	298	123	97	211
1	1138	0	230	289	1467	57	296	97	225
260	196	51	39	878	838	173	165	97	226
1	676	0	126	935	1582	175	298	98	211
88	1	19	0	566	450	119	96	100	227
757	421	156	69	1456	1133	298	214	100	228
518	361	110	68	1486	1111	300	221	101	234
621	52	128	12	1472	1091	300	226	102	229
1	1111	0	221	174	1287	36	258	102	234
1	1103	0	228	291	1454	59	300	103	229
365	37	74	6	988	596	197	120	103	230
18	566	4	114	1466	1472	293	300	104	230
931	604	195	122	1474	1060	300	210	105	231
1	36	0	7	380	580	79	118	105	231
1	1060	0	210	464	1518	90	300	106	231
475	20	92	4	1210	521	228	98	106	232
186	1223	39	236	477	1515	96	293	107	236
383	74	76	15	770	538	156	108	107	237
1048	411	209	82	1513	862	300	173	107	237
53	675	11	128	986	1461	192	281	108	240
975	6	190	1	1531	624	300	126	108	241
1	624	0	126	917	1502	184	300	109	241
917	1	184	0	1526	885	300	171	109	242
1	885	0	171	813	1554	158	300	110	242
928	22	180	3	1536	650	300	126	110	243
97	537	21	104	1000	1545	199	300	111	243
1000	1	199	0	1506	503	300	94	111	244
1	503	0	94	864	1344	171	262	112	244
1041	447	206	87	1249	642	248	124	112	245
102	700	22	128	535	1106	113	214	113	246
549	838	116	162	945	1255	194	242	113	247
866	75	179	14	1387	656	279	124	113	252
687	777	136	145	1443	1523	293	299	114	94
73	1	14	0	621	506	123	99	114	245
1	35	0	7	849	928	175	192	115	95
884	53	182	11	1256	374	261	79	115	96
15	976	3	201	406	1480	81	299	116	95
15	557	3	111	1377	1517	277	300	116	97
1146	36	234	7	1487	309	300	59	116	98
885	925	170	162	1505	1562	300	295	117	93
1	309	0	59	558	1172	109	227	117	98
503	893	91	176	1193	1442	238	298	118	96
1207	1	241	0	1496	302	300	60	118	97
6	306	1	61	509	1080	102	213	119	97
432	382	86	71	1348	1516	271	300	119	99
