b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	492	0	100	313	777	63	157	4	11
1205	630	239	123	1487	1021	298	205	78	167
185	1114	35	225	582	1501	115	300	3	215
868	869	171	175	1071	1077	214	218	4	215
1091	596	221	121	1374	978	276	192	6	216
647	607	136	125	1457	1299	300	265	5	217
561	461	103	90	1148	1031	221	206	37	224
394	769	80	152	808	1111	162	222	38	224
1324	384	262	77	1508	589	300	118	17	226
1	589	0	118	747	1352	151	273	18	226
943	28	191	5	1087	171	219	34	18	227
205	498	38	102	852	1014	168	206	30	232
839	901	161	186	1118	1244	215	254	70	233
76	189	14	38	321	426	63	86	71	233
155	522	29	106	413	774	83	159	74	233
680	577	138	123	894	797	182	168	61	234
1175	129	224	27	1568	534	300	105	73	235
215	915	40	185	960	1499	186	300	82	236
960	1	186	0	1556	554	300	105	82	237
1	554	0	105	255	790	48	151	83	237
425	785	81	159	655	1040	127	212	93	238
1347	837	267	166	1513	991	300	197	88	239
