b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1	144	0	895	241	180	46	47	3376
757	548	145	109	1193	950	238	195	75	3408
800	958	160	196	1301	1431	256	291	58	3571
768	282	155	59	1094	455	220	94	59	4052
704	1007	143	201	894	1203	182	242	61	4054
421	538	78	107	870	1103	171	222	84	4083
511	208	100	39	995	663	196	131	3	7192
800	357	160	69	1320	874	259	172	58	8741
794	1039	159	199	1304	1543	257	300	58	8742
768	991	155	211	1094	1164	220	246	59	9186
768	340	155	70	1094	513	220	105	59	9187
745	28	151	5	894	530	182	103	61	9191
793	117	160	20	894	218	182	42	61	9193
704	231	143	44	894	408	182	80	61	12239
674	15	137	3	894	201	182	41	61	12240
511	271	100	52	995	687	196	136	3	12753
