b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	188	34	35	405	341	77	65	70	159
824	646	159	129	1193	926	238	188	75	177
1	1266	0	251	186	1452	38	289	76	186
401	165	80	37	886	667	181	143	76	188
1	592	0	125	706	1178	145	247	76	189
395	910	79	195	945	1404	195	300	76	191
1	675	0	136	700	1107	144	225	76	226
660	679	134	144	871	885	176	185	136	862
770	228	152	45	1085	589	221	122	65	1047
609	390	116	80	1556	1287	300	253	82	3553
1	1287	0	253	255	1525	48	297	83	3553
561	13	103	2	886	292	169	58	37	5533
394	292	80	58	559	435	114	88	38	5533
762	109	147	23	1000	317	195	65	127	6620
