b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	275	159	55	1445	727	273	147	2	475
1	715	0	143	377	1287	75	257	4	503
226	196	48	42	766	367	159	76	11	490
1	447	0	92	154	590	33	122	11	1170
984	304	195	62	1533	971	298	191	14	433
836	11	164	2	1457	470	284	88	16	463
208	67	38	15	466	329	84	61	24	487
294	927	57	191	454	1065	91	220	47	1673
600	574	120	120	768	770	155	161	59	1694
757	989	145	200	1193	1388	238	286	75	1297
401	1221	80	251	617	1450	127	300	76	1392
617	1	127	0	856	233	175	47	76	1393
980	582	195	117	1200	1071	238	215	78	395
412	847	87	174	926	1189	194	248	105	429
790	366	155	73	1016	583	201	117	112	901
812	6	162	1	1477	546	300	115	114	1508
111	1059	21	220	296	1211	58	250	128	1730
633	204	129	41	1127	769	225	150	136	1709
