b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1166	5	222	279	1394	56	269	77	60
730	939	140	188	1193	1300	238	264	75	67
1257	23	250	5	1419	274	284	56	78	182
586	128	110	25	827	444	154	82	79	1093
943	1	187	0	1544	797	300	155	14	1192
374	325	75	61	522	882	103	167	6	1229
64	1191	13	232	390	1477	82	292	16	1229
848	340	166	64	1440	1165	281	224	16	1257
177	758	34	149	436	1021	87	203	22	1266
1310	104	260	21	1501	384	296	76	21	1267
1157	1034	228	215	1382	1277	274	264	22	1268
68	1009	12	187	262	1192	51	221	8	1285
779	119	162	21	1147	483	237	94	5	1291
151	519	27	90	582	978	115	181	3	1293
514	79	101	17	1000	487	197	98	3	1294
944	409	188	79	1483	915	300	177	6	1299
728	335	145	67	1223	1116	244	222	7	1303
1385	169	272	32	1492	276	293	53	143	1306
861	149	157	29	1338	633	253	123	68	1308
773	1	156	0	1385	1474	272	280	143	1317
1400	1	275	0	1528	282	300	57	143	1318
11	367	2	74	480	1518	92	300	144	1318
480	76	92	14	1090	1514	205	290	144	1319
1090	34	205	6	1534	1091	286	205	144	1320
361	92	65	19	709	695	130	132	24	1328
1206	917	226	182	1549	1276	294	255	24	1330
604	353	122	72	1461	795	284	156	25	1330
261	30	56	7	688	385	140	76	25	1332
653	1	120	0	1560	1124	294	211	44	1335
220	1176	40	238	639	1494	124	300	30	1341
700	839	136	167	1100	1264	218	253	112	1963
1	1172	0	241	319	1373	69	284	113	2237
583	924	116	184	763	1430	152	283	58	2592
33	487	6	93	477	1130	95	221	59	2594
1	846	0	175	201	1027	38	211	124	3001
103	27	18	5	321	276	63	56	117	3002
1063	590	212	116	1336	836	269	167	122	3003
966	143	187	28	1505	794	300	161	117	3004
294	773	57	147	506	1185	99	222	3	4372
309	918	61	178	1016	1486	201	291	3	4375
654	1074	137	210	952	1310	200	256	140	4541
268	46	53	9	929	621	183	117	141	4541
789	1086	156	216	1085	1468	221	298	65	5030
226	1024	49	207	717	1458	146	295	64	5034
1	48	0	11	438	515	85	104	120	5041
429	1	83	0	752	364	147	72	30	5312
605	246	121	47	757	414	153	82	59	5514
633	638	129	126	966	911	195	179	136	5555
527	745	108	150	918	1157	187	235	61	5582
126	1084	24	222	296	1240	58	253	128	5586
964	823	198	162	1227	1109	249	219	76	5590
65	562	14	109	431	1461	90	300	11	5593
1296	1055	251	205	1520	1276	292	245	81	5609
987	193	186	36	1568	701	300	136	73	5626
130	51	27	9	910	773	163	140	67	5630
987	917	186	185	1568	1420	300	285	73	5636
178	1187	33	224	413	1523	83	293	74	5637
185	865	34	166	405	1045	77	201	70	5642
369	28	70	5	524	186	101	38	75	5650
757	341	145	66	1498	1238	300	251	75	5651
1	1238	0	251	302	1474	61	299	76	5651
302	1094	61	216	655	1502	134	300	76	5653
655	1	134	0	953	291	196	60	76	5654
178	83	33	17	530	378	106	81	74	5659
