b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1	136	0	895	282	180	54	47	3010
757	13	145	3	1131	398	225	86	75	3041
800	245	160	51	1301	719	256	147	58	3202
527	499	108	95	894	822	182	161	61	3689
421	503	78	99	870	1073	171	210	84	3718
511	509	100	98	995	925	196	182	3	4780
511	1319	100	260	741	1520	146	300	3	6888
741	1	146	0	995	255	196	52	3	6889
800	1040	160	203	1285	1520	253	300	58	8458
794	160	159	30	1320	692	259	136	58	8460
768	866	155	181	1094	1040	220	217	59	8947
768	204	155	41	1094	378	220	77	59	8948
798	1	161	0	894	97	182	21	61	8954
793	1101	160	214	894	1203	182	237	61	12280
674	811	137	158	894	998	182	197	61	12281
