b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	192	100	36	1123	805	223	161	3	510
881	1245	174	255	1071	1448	214	298	4	182
173	1	35	0	458	309	96	67	5	183
1183	761	245	151	1457	1053	300	210	5	184
1	1184	0	238	168	1351	35	273	11	64
789	993	156	205	1085	1400	221	292	65	396
648	39	124	8	1556	941	300	183	82	121
7	950	1	185	457	1293	88	252	83	121
687	1133	136	242	966	1412	194	300	114	399
966	1	194	0	1477	487	300	101	114	400
1	487	0	101	849	1356	175	281	115	400
885	945	170	188	1413	1484	281	300	117	130
307	511	64	110	1127	1157	225	240	136	183
199	324	37	58	681	830	127	161	142	185
