b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1018	92	210	871	1437	167	294	37	348
394	20	80	3	559	175	114	35	38	349
117	268	25	52	476	623	99	127	16	372
1160	449	229	92	1322	602	261	122	22	381
119	931	23	182	296	1102	58	216	128	563
1178	513	225	100	1568	927	300	179	73	568
1	927	0	179	269	1173	53	226	74	568
12	213	3	44	182	420	37	85	76	800
1	996	0	198	308	1301	62	259	4	1376
324	451	63	86	709	810	141	158	7	1966
514	870	101	178	995	1302	196	263	3	2098
885	1116	170	232	1197	1444	235	300	117	2442
1197	1	235	0	1505	306	300	63	117	2443
1245	795	258	163	1442	1046	300	215	61	3567
1	980	0	198	477	1488	93	300	120	4343
633	777	129	164	1049	1144	211	236	136	4815
1	1	0	0	169	184	34	38	63	5104
313	1	61	0	1457	1367	298	279	63	5107
79	1	17	0	1376	1457	273	293	64	5108
1339	11	267	2	1526	214	300	39	64	5109
446	666	94	141	994	1131	208	241	105	5731
1	163	0	32	328	491	65	98	78	6160
656	728	129	148	887	932	176	191	83	6730
633	251	129	47	1045	609	210	117	136	6822
