b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	359	182	60	1568	1144	300	212	73	54
1	1144	0	212	182	1323	34	247	74	54
185	1121	34	222	405	1304	77	258	70	60
513	60	99	12	807	628	146	111	67	71
180	1363	33	262	405	1545	77	298	70	134
538	1022	103	187	702	1172	135	218	75	140
757	214	145	45	1285	900	255	186	75	141
29	1081	5	224	295	1305	59	270	77	141
1243	645	247	130	1498	997	300	205	75	144
1	997	0	205	243	1239	50	255	76	144
395	940	79	184	907	1493	186	300	76	146
960	1243	197	241	1227	1508	249	293	76	150
366	588	76	110	738	857	146	159	77	151
611	1242	123	241	769	1414	152	271	77	156
1110	846	219	166	1448	1518	285	300	77	158
6	722	1	148	499	1233	101	253	78	159
519	239	104	51	976	749	194	152	78	160
1216	470	241	93	1499	748	300	151	78	162
586	902	110	172	827	1218	154	229	79	163
344	725	67	135	944	1532	188	300	80	164
944	1	188	0	1536	712	300	137	80	165
14	1	3	0	374	314	72	63	80	166
104	1204	19	236	380	1528	75	300	81	166
380	1	75	0	1561	1222	300	233	81	167
1	1225	0	234	139	1368	27	261	82	167
935	955	173	197	1244	1489	237	300	79	169
1244	1	237	0	1429	182	276	38	79	170
991	187	190	39	1134	329	217	66	121	170
1113	1	214	0	1469	392	287	81	70	181
