b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	132	155	29	1016	390	201	81	112	60
275	376	53	81	454	600	91	130	47	120
1143	1013	225	209	1494	1440	297	300	107	124
1240	883	244	181	1460	1147	287	236	109	125
654	714	128	147	801	861	156	175	110	126
428	993	85	186	887	1493	175	291	62	333
597	195	123	41	1457	1073	288	215	64	335
885	328	170	65	1505	989	300	200	117	354
10	1039	2	208	217	1258	45	254	136	451
863	402	159	78	1420	980	268	197	2	452
199	1048	37	210	518	1454	97	291	142	452
161	1016	29	199	417	1515	84	300	3	453
417	1	84	0	1123	817	223	162	3	454
1091	477	216	99	1489	860	300	179	3	455
1	860	0	179	386	1251	77	257	4	455
885	429	170	93	1505	982	300	208	117	691
325	678	64	142	645	950	129	197	119	693
678	416	132	83	999	837	197	166	112	743
687	1030	136	210	1154	1472	232	300	114	932
1154	1	232	0	1477	283	300	59	114	933
1	283	0	59	953	1259	198	262	115	933
793	781	157	161	1085	1097	221	228	65	936
327	1244	64	261	508	1421	104	300	63	941
508	1	104	0	1466	1114	300	226	63	942
1	1114	0	226	379	1443	81	300	64	942
379	1	81	0	1526	1473	300	284	64	943
117	575	25	120	476	952	99	200	16	995
741	917	146	180	1387	1528	269	296	16	997
1016	952	201	195	1489	1437	300	298	3	1004
694	819	135	164	1016	1011	201	203	112	1083
768	1156	155	238	1228	1461	249	300	59	1158
885	1209	170	250	1131	1448	220	298	117	1500
1172	1	229	0	1505	345	300	73	117	1501
605	1135	121	238	757	1301	153	274	59	1704
322	523	64	111	1059	1263	209	260	3	1859
