b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	310	29	62	406	538	77	105	93	306
1052	1	206	0	1491	387	300	82	92	355
207	1	43	0	620	455	130	92	5	587
275	616	53	122	454	787	91	159	47	632
511	723	100	146	995	1158	196	232	3	657
1233	1	245	0	1444	299	289	62	78	979
366	112	76	22	501	272	104	55	136	1381
1183	1313	245	253	1399	1542	289	300	5	1488
776	852	161	166	1183	1261	245	247	5	1511
633	883	129	165	1045	1368	210	259	136	1627
324	59	63	12	828	622	166	124	7	1669
820	169	161	34	1544	996	300	199	14	1838
15	1035	2	206	214	1457	41	294	15	1838
117	552	25	114	390	809	82	169	16	2196
741	798	146	157	1457	1491	284	290	16	2198
1	722	0	147	308	1020	62	207	4	2240
605	274	121	59	757	434	153	93	59	2248
648	336	124	67	1556	1206	300	236	82	2278
1	1206	0	236	255	1455	48	283	83	2278
