b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	850	101	163	1350	1546	256	296	68	23
1206	573	250	99	1457	822	300	149	5	33
1	822	0	149	259	1131	51	206	6	33
1056	472	210	92	1223	639	244	126	7	36
750	509	149	95	1062	777	211	148	7	38
705	573	136	111	1194	1021	242	207	6	39
652	702	121	136	1227	1082	238	220	142	39
1043	266	200	52	1514	559	300	112	142	40
835	327	174	62	1104	775	228	149	5	43
324	1199	63	232	709	1545	141	300	7	43
395	46	79	10	709	516	141	101	7	44
1267	255	254	50	1489	475	300	96	3	46
1	475	0	96	386	856	77	172	4	46
417	1	84	0	819	520	162	99	3	51
1043	553	206	101	1472	1332	293	259	141	56
281	38	56	7	994	750	196	145	141	57
352	864	69	179	722	1351	151	283	140	58
415	1049	86	195	978	1245	204	235	11	64
1	527	0	100	517	1013	107	198	136	74
444	280	88	57	792	861	156	169	137	81
1	757	0	150	310	1077	62	214	138	81
526	218	105	45	792	488	160	101	138	82
1034	425	201	81	1197	701	236	138	137	85
745	86	150	18	1309	365	257	71	138	85
626	1088	124	215	730	1236	145	245	139	85
284	1	54	0	796	621	149	113	142	103
1031	602	209	121	1479	839	298	169	101	106
1	839	0	169	188	1007	39	204	102	106
192	234	40	46	454	480	95	96	102	117
828	97	162	18	1088	361	215	72	131	125
1092	236	216	44	1425	954	280	178	131	126
260	837	55	161	571	1379	113	264	131	128
1306	1239	245	222	1518	1442	288	262	43	129
1053	1	213	0	1488	272	298	53	132	129
966	397	193	70	1096	523	224	100	9	148
966	1409	193	275	1215	1538	246	300	9	150
990	1	194	0	1356	358	264	69	126	160
1310	121	260	25	1501	402	296	80	21	161
1372	1104	276	222	1501	1240	300	248	104	168
69	88	14	20	284	274	59	60	105	175
126	757	26	156	322	890	65	182	10	184
1239	985	244	204	1521	1438	298	291	13	192
943	1	187	0	1544	709	300	136	14	198
316	898	61	177	716	1528	140	298	14	200
716	24	140	4	1544	824	300	160	14	201
1	824	0	160	419	1503	82	300	15	201
787	589	151	116	1511	1376	296	272	15	204
91	1	19	0	376	418	79	85	16	205
376	977	79	197	544	1375	112	276	16	205
753	176	148	37	1406	1189	274	238	16	211
1324	423	257	87	1519	1005	295	201	16	213
460	711	94	152	631	861	128	181	18	219
27	1277	6	256	230	1513	45	300	22	228
230	1	45	0	436	219	87	44	22	229
1215	340	241	69	1527	918	298	178	23	231
1157	86	228	19	1382	329	274	68	22	232
511	313	100	63	689	530	134	103	22	233
86	211	17	41	1210	768	228	146	106	275
240	114	44	19	810	1123	152	215	24	289
599	1138	121	216	1454	1578	283	300	25	294
916	22	172	5	1576	503	299	102	24	296
885	81	166	17	1225	587	230	116	24	300
849	529	160	104	1154	818	217	159	33	300
1381	544	258	94	1612	761	300	134	33	306
646	896	135	180	924	1290	186	255	94	318
252	1005	54	200	594	1412	120	279	25	322
347	21	73	4	675	477	138	93	25	323
5	1054	1	212	486	1505	94	299	36	323
902	172	176	31	1244	578	240	110	34	324
390	1	75	0	604	194	118	39	35	328
269	1265	46	248	516	1519	99	300	39	335
516	1	99	0	981	480	196	101	39	336
1102	1301	221	252	1321	1533	266	300	39	337
7	217	1	46	578	976	118	204	38	343
884	1	176	0	1243	404	243	77	38	348
532	51	97	9	796	385	152	77	37	350
1397	1	279	0	1507	111	300	21	40	351
256	1263	52	247	473	1508	91	292	41	354
670	274	134	57	954	519	189	105	42	357
289	293	58	57	1154	853	226	165	42	358
81	743	14	140	584	1585	112	300	45	359
1	855	0	161	168	1023	35	196	11	365
918	38	176	7	1211	267	230	50	41	365
692	611	135	111	1481	1248	292	234	10	367
903	339	187	71	1165	584	244	124	11	375
10	955	2	193	275	1354	56	273	12	376
1274	145	256	30	1491	370	300	76	12	385
324	489	63	95	765	1037	146	205	36	393
1268	13	244	2	1466	202	286	42	45	399
220	226	40	46	941	1267	185	252	30	408
275	260	53	54	454	434	91	92	47	417
6	690	1	146	208	966	39	201	47	419
882	34	174	8	1044	209	208	45	26	426
1074	1	214	0	1428	450	285	91	26	427
534	718	103	139	773	1061	150	207	27	439
186	456	35	88	956	1007	185	197	28	446
787	82	150	16	1364	787	260	142	28	448
564	108	112	23	987	314	198	65	29	455
993	702	199	137	1393	1479	268	278	29	460
1099	34	215	7	1356	719	261	136	30	461
1149	942	219	166	1434	1273	274	226	50	468
226	1023	42	191	360	1157	68	217	33	479
265	167	53	35	564	513	113	106	52	481
807	1094	164	222	1203	1404	246	289	52	484
5	913	1	186	292	1505	56	300	32	487
968	1117	199	226	1167	1295	237	260	76	488
92	518	17	107	439	969	88	199	66	496
823	1269	158	256	1036	1494	199	300	70	496
1036	1	199	0	1460	667	285	135	70	497
968	721	199	145	1382	1194	279	236	76	497
777	219	148	39	941	383	177	68	31	499
1200	909	229	174	1407	1124	271	218	51	503
1	38	0	8	1418	1517	266	292	53	505
825	510	155	98	1030	699	194	133	53	506
1053	683	198	135	1258	900	236	176	31	507
86	1055	16	195	331	1313	65	247	71	510
1048	154	199	29	1283	609	242	113	41	517
1202	666	235	123	1330	807	259	150	42	530
479	1	93	0	640	211	122	38	43	533
40	325	7	65	1055	1567	197	300	44	535
1055	1	197	0	1560	968	294	179	44	536
520	1148	99	201	1124	1588	214	284	51	539
828	1383	158	272	984	1532	187	300	51	540
1048	1246	198	227	1303	1551	246	283	54	542
121	499	23	87	556	1023	103	183	54	542
609	40	112	8	1129	690	214	139	54	544
1273	246	249	48	1535	599	300	116	97	577
1	599	0	116	898	1550	169	300	98	577
898	1	169	0	1169	250	217	46	98	578
104	120	19	24	1368	1366	266	268	99	579
755	965	145	189	978	1167	190	229	127	581
582	209	112	42	1337	733	264	148	127	583
531	42	93	9	849	476	160	98	55	586
283	1126	59	215	781	1513	157	295	56	588
769	327	155	67	922	481	186	98	56	589
1023	1368	210	258	1222	1571	252	299	57	591
1225	566	239	103	1460	752	285	139	70	591
1227	1	253	0	1443	197	297	39	57	592
226	425	44	78	443	650	85	121	122	604
1206	1002	226	191	1411	1228	267	235	24	609
1024	988	207	188	1192	1170	242	224	47	609
1199	1	230	0	1469	343	282	66	48	614
22	975	4	205	426	1345	85	280	49	615
874	1023	172	199	1113	1400	215	266	49	616
174	1	37	0	874	411	172	81	49	616
1121	77	216	15	1563	727	300	137	49	617
25	1108	4	209	295	1374	56	260	50	617
266	414	52	74	423	578	79	103	50	618
1114	381	212	68	1566	742	300	137	50	627
1	742	0	137	547	1115	105	214	51	627
791	131	157	26	1195	803	240	160	46	630
1225	969	239	197	1449	1149	283	231	70	632
1097	1058	230	222	1271	1421	268	300	140	675
1015	1	200	0	1375	348	267	66	97	685
896	130	182	23	1504	605	299	114	95	697
606	1006	126	202	819	1225	168	247	95	706
1248	1	251	0	1473	239	299	51	18	713
96	10	18	1	912	1459	185	298	18	715
212	346	42	64	752	1060	154	208	19	720
721	1052	138	214	1156	1472	226	300	20	730
385	1145	72	219	850	1488	162	285	91	731
1288	954	250	189	1556	1220	300	239	91	734
692	81	133	18	875	305	172	66	92	737
1140	5	226	1	1491	331	300	69	92	739
21	910	3	183	329	1535	62	300	93	739
15	1043	3	208	400	1428	86	291	94	741
976	1	188	0	1338	334	254	60	93	746
455	6	92	1	828	397	166	78	7	752
509	401	101	77	1119	892	220	180	90	756
463	172	86	29	807	414	152	76	96	759
270	1005	53	212	675	1437	136	300	97	763
675	1	136	0	904	251	178	45	97	764
1270	55	245	12	1523	526	300	116	96	766
76	902	15	177	246	1097	48	216	97	767
1292	33	263	6	1467	556	299	118	102	768
528	1228	107	240	793	1533	160	299	104	771
910	331	186	64	1248	876	255	176	100	773
870	51	176	10	1283	433	257	86	104	773
20	1130	4	221	450	1397	95	280	100	776
105	390	21	73	323	651	65	125	103	781
122	1020	23	199	523	1472	106	291	104	781
332	228	67	45	1096	1000	220	203	103	782
1	186	0	39	118	319	22	63	104	783
931	774	195	146	1295	1210	267	232	105	785
619	1253	118	256	902	1474	175	300	82	788
902	1	175	0	1556	573	300	109	82	789
1	573	0	109	227	796	42	150	83	789
1248	1161	243	229	1371	1285	266	252	83	792
832	1135	156	237	1500	1443	296	300	142	793
806	98	160	20	1320	955	257	186	83	794
1234	29	244	6	1492	503	299	105	84	795
1	513	0	107	285	791	57	164	85	795
677	430	133	84	1162	915	230	184	84	811
397	992	82	193	792	1552	157	299	86	822
204	1253	37	239	447	1547	86	297	87	825
719	94	140	18	1086	420	216	83	88	832
1067	393	212	80	1513	1214	300	247	88	833
1215	812	232	172	1424	1067	275	223	79	837
150	1260	28	251	293	1493	59	300	90	840
653	430	129	76	1477	1275	300	251	114	842
1	1275	0	251	230	1504	49	300	115	842
230	1	49	0	1413	1473	295	300	115	843
1012	504	212	96	1151	888	239	173	115	844
1	1142	0	238	213	1362	43	283	116	847
1332	550	259	111	1537	787	300	159	123	852
1	787	0	159	379	1183	72	234	124	852
1	1012	0	198	325	1351	64	265	117	853
325	129	64	26	558	401	109	79	117	854
897	789	170	162	1231	1234	246	257	118	855
520	4	95	1	794	290	151	57	118	855
1231	751	246	151	1496	1036	300	208	118	856
1	1036	0	208	229	1519	45	300	119	856
1014	943	201	199	1336	1394	269	292	122	858
861	1172	167	230	1362	1346	275	269	122	859
943	1	182	0	1505	573	300	118	117	860
679	591	136	123	956	860	192	178	119	865
1	368	0	71	433	789	84	153	120	867
940	152	188	28	1468	645	292	123	119	868
528	1225	103	239	825	1561	156	300	120	868
825	1	156	0	1394	473	264	89	120	869
605	1137	114	219	870	1353	168	261	123	871
1	1130	0	229	218	1391	39	276	123	874
477	450	95	96	1002	895	204	188	116	876
1107	88	226	17	1387	294	279	57	116	877
1	441	0	94	540	1117	103	225	121	880
1367	1336	263	248	1557	1541	300	287	121	881
548	8	105	1	927	366	177	69	121	881
38	28	8	5	760	1065	147	206	122	882
862	521	170	100	1151	792	223	150	130	889
12	21	2	5	826	899	167	181	107	897
212	496	43	97	993	1556	194	300	108	902
993	1	194	0	1531	970	300	191	108	903
383	21	78	5	1047	722	207	139	109	905
947	1220	184	235	1228	1549	239	300	110	914
527	96	101	17	1034	659	204	131	112	919
472	378	96	73	1207	1259	243	238	111	920
1	1279	0	245	136	1527	26	292	112	921
1	483	0	94	738	1399	154	286	113	924
862	1015	178	204	1339	1483	269	294	113	925
535	255	113	52	945	598	194	121	113	925
1101	1134	207	225	1553	1490	300	300	124	927
301	954	60	176	776	1282	150	237	126	930
602	432	124	94	1218	1163	247	237	128	957
887	297	179	55	1475	713	296	135	132	959
489	1157	94	228	1024	1560	193	300	129	962
1024	1	193	0	1247	304	235	57	129	963
222	734	42	146	522	904	99	179	133	965
188	1238	36	239	566	1528	109	299	127	1040
1031	718	209	137	1479	1116	298	215	101	1051
931	277	195	51	1066	403	223	77	105	1063
687	709	131	142	1108	1006	212	199	134	1064
882	21	178	4	1239	204	247	40	104	1101
123	1140	23	214	375	1385	70	259	96	1157
1200	103	238	21	1383	281	276	58	78	1162
1201	564	236	111	1492	812	293	159	77	1184
499	111	101	21	970	490	193	95	78	1184
965	997	182	179	1535	1627	294	300	73	1191
1	34	0	6	164	198	31	37	74	1192
589	799	110	166	1015	1424	197	292	69	1198
860	1	166	0	1498	1024	300	210	75	1202
1	1024	0	210	458	1473	93	300	76	1202
458	1	93	0	953	504	196	104	76	1203
971	916	200	185	1455	1489	294	294	76	1204
1	29	0	5	279	310	56	62	77	1205
185	274	34	51	405	446	77	85	70	1206
302	1102	58	208	1427	1593	280	300	69	1208
838	1014	162	197	1395	1533	265	294	71	1223
155	1102	29	212	592	1533	112	295	72	1224
592	1	112	0	880	288	167	56	72	1225
178	550	33	98	561	1075	112	206	74	1226
680	992	138	210	934	1287	190	271	61	1231
274	921	53	180	524	1178	101	232	75	1238
501	618	104	111	1528	1594	300	299	143	1244
4	1	1	0	1534	1530	286	286	144	1245
