b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	684	143	136	1225	1145	244	234	75	4
12	386	2	75	330	746	67	150	77	4
1178	771	225	149	1568	1370	300	264	73	33
302	423	58	75	874	979	168	180	69	54
1389	974	272	179	1526	1146	299	211	69	54
425	308	84	52	1210	1394	230	254	71	55
1	1043	0	188	325	1394	57	254	73	55
17	1102	3	220	486	1525	93	300	72	58
486	1	93	0	1529	1042	295	201	72	59
1	1396	0	266	192	1586	35	300	73	59
192	1	35	0	344	150	60	25	73	60
968	10	198	2	1243	335	253	64	74	62
1310	546	260	111	1519	844	300	170	21	92
173	838	35	165	710	1332	148	269	5	105
884	861	175	170	1364	1434	274	286	4	106
844	73	171	15	1325	569	265	111	136	106
1183	1004	245	190	1457	1295	300	248	5	108
1242	1266	249	243	1444	1539	291	300	3	109
646	780	126	142	1216	1332	246	256	6	109
76	560	15	106	968	1320	194	259	4	110
320	1066	62	207	828	1520	166	299	7	110
771	151	160	29	1221	564	253	114	5	111
26	819	5	164	437	1243	91	250	136	111
164	147	30	28	582	733	115	138	3	112
514	1045	101	216	1000	1452	197	296	3	113
1379	244	277	45	1492	357	300	68	4	115
1	357	0	68	369	739	77	145	5	115
954	343	190	65	1483	799	300	157	6	115
335	1	67	0	622	344	125	68	141	117
199	300	37	62	681	836	127	162	142	118
1	362	0	76	411	777	85	157	11	121
64	904	11	193	240	1096	47	231	8	122
1000	557	185	100	1384	914	252	163	35	123
467	84	90	17	765	389	146	74	36	124
735	402	140	77	1466	1016	286	200	45	125
16	13	4	2	791	688	157	139	23	126
849	624	160	120	1154	913	217	174	33	130
873	956	170	181	1555	1470	300	279	34	130
885	481	166	91	1582	841	300	163	24	131
783	724	156	140	1500	1219	300	244	26	131
334	1204	66	241	620	1501	120	300	27	131
70	1	13	0	761	400	146	75	35	131
1038	481	210	91	1292	770	263	149	47	131
620	1	120	0	1259	524	257	112	27	132
10	509	2	110	678	1245	128	253	28	132
702	464	133	90	1534	1035	294	200	28	133
436	1035	86	200	1106	1512	220	293	29	133
1099	268	215	48	1574	976	300	175	30	134
344	1013	63	183	501	1213	94	222	31	134
623	205	127	36	1310	528	267	101	47	136
312	197	60	34	550	400	107	76	48	136
66	991	14	191	579	1545	116	300	49	136
579	1	116	0	1563	1381	300	260	49	137
589	1193	111	227	940	1320	178	253	50	139
6	59	1	13	208	370	39	74	47	141
