b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1169	145	247	1040	1418	205	300	75	112
1040	1	205	0	1193	155	238	33	75	113
1216	658	241	125	1444	982	289	194	78	465
511	920	100	183	995	1349	196	268	3	494
730	90	140	18	1193	595	238	128	75	966
412	620	87	125	1006	1256	211	264	105	1233
541	220	105	42	1486	1512	289	300	14	1245
117	518	25	102	476	939	99	190	16	1279
741	828	146	169	1406	1482	274	295	16	1282
163	696	31	147	600	987	116	204	20	1298
221	853	45	178	380	1242	79	255	105	1298
177	1111	34	225	424	1461	85	292	22	1300
1239	610	248	118	1489	903	300	179	3	1331
76	1294	15	258	297	1505	60	300	4	1331
171	234	35	48	940	1362	188	273	4	1333
998	1157	209	218	1211	1373	252	261	105	1364
700	164	136	29	1100	627	218	126	112	1771
185	43	40	9	407	433	89	93	113	2013
1143	24	225	6	1513	470	300	100	107	2278
553	1055	108	222	801	1337	156	275	110	2279
6	186	1	40	572	856	112	179	110	2279
615	1	123	0	768	185	155	38	59	2424
625	73	127	14	1127	681	225	132	136	2443
111	204	21	44	296	378	58	79	128	2476
768	535	155	107	1094	702	220	141	59	2477
880	943	181	204	1096	1155	228	250	115	2607
394	1129	80	243	578	1317	118	282	38	2799
1051	10	212	2	1477	373	300	78	114	2916
290	655	61	139	880	1428	181	298	115	2916
864	1371	167	263	1081	1539	214	300	75	3039
1063	664	202	137	1310	1037	246	205	43	6134
7	1029	1	190	334	1276	66	239	43	6141
713	1	140	0	995	300	196	61	3	6851
839	644	161	140	1067	917	205	193	70	6977
