b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	105	247	20	1496	355	300	71	118	663
395	1134	79	215	790	1539	162	300	76	1838
885	648	170	128	1505	1297	300	260	117	2196
875	1318	170	273	1019	1454	199	300	71	2806
184	28	34	6	321	158	63	34	71	2806
675	572	124	116	883	767	166	156	73	2806
174	1064	32	217	561	1442	112	298	74	2806
1	601	0	122	344	1374	60	264	73	2807
1178	429	225	76	1568	847	300	153	73	2812
1	847	0	153	336	1168	66	214	74	2812
339	902	65	178	1163	1580	223	300	82	2816
1163	1	223	0	1556	334	300	61	82	2817
7	343	1	63	685	1085	134	207	83	2817
1196	1082	239	228	1453	1298	294	271	18	2818
368	793	75	163	747	1104	151	222	18	2819
247	1118	49	225	392	1268	80	256	19	2819
357	1196	71	237	516	1341	104	267	7	2823
5	809	1	157	260	1007	51	199	117	2823
654	841	128	169	801	988	156	197	110	2827
457	631	86	127	1197	1350	226	263	60	9557
341	178	67	38	1165	1326	240	277	63	9569
1178	63	242	11	1466	440	300	88	63	9570
1	440	0	88	702	1476	143	300	64	9570
721	90	147	19	1526	1404	300	274	64	9571
781	114	154	23	1085	526	221	110	65	9579
1087	423	208	80	1561	938	300	180	81	9691
