b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	906	67	184	527	1061	104	216	6	12
320	1224	62	246	610	1487	122	300	7	17
117	1288	25	254	281	1496	61	300	16	7
447	56	93	11	782	376	154	71	16	9
733	1172	144	243	994	1440	195	296	16	10
392	667	80	129	1261	1242	249	242	19	78
386	1175	75	237	834	1487	161	300	20	81
834	1	161	0	1174	330	230	71	20	82
201	894	37	180	981	1234	185	243	24	44
62	350	13	69	675	1134	138	227	25	45
947	841	187	177	1376	1379	274	291	26	57
405	238	80	46	1136	1054	230	214	27	58
1059	1	206	0	1485	260	284	49	28	60
201	134	37	28	941	741	185	147	30	47
593	34	116	7	801	361	157	70	32	113
853	490	161	89	1154	836	217	152	33	74
873	873	170	158	1555	1405	300	260	34	74
587	1198	115	226	774	1415	149	267	35	73
1	1405	0	260	178	1615	34	300	35	74
1	1091	0	218	357	1458	69	288	36	45
315	445	58	85	1056	1038	202	204	37	48
915	17	174	3	1524	558	299	115	37	49
394	940	80	184	559	1101	114	217	38	48
939	1	185	0	1243	296	243	55	38	50
9	1103	1	210	637	1543	126	300	39	50
637	1	126	0	1077	406	216	83	39	51
1294	984	259	202	1507	1223	300	249	40	52
1	1223	0	249	119	1374	25	281	41	52
260	10	53	2	654	453	124	88	41	53
1294	453	244	88	1506	647	286	127	41	53
114	694	21	137	443	1056	90	213	42	53
534	8	108	2	1272	930	248	175	42	54
153	1	27	0	1587	1199	299	228	44	69
742	1215	141	239	1007	1478	196	294	45	47
1288	1	249	0	1457	161	284	32	45	48
81	967	14	183	438	1340	83	255	45	54
333	43	65	9	533	237	107	51	46	70
527	625	107	124	1057	1145	214	225	47	47
275	709	53	146	581	1117	118	233	47	55
6	545	1	112	294	966	57	198	47	70
1038	947	210	194	1415	1212	287	247	47	70
623	1	127	0	1198	235	243	47	47	71
325	24	63	5	825	560	161	107	48	71
164	81	35	13	1510	1531	290	288	49	72
130	1	24	0	1434	1108	274	211	50	73
540	1461	104	265	727	1638	140	300	51	113
1061	49	202	8	1407	354	271	69	51	114
693	232	141	46	1394	1286	288	265	52	112
