b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	358	129	77	1127	824	225	167	136	65
1241	480	248	106	1496	727	300	156	118	245
790	537	155	115	1016	759	201	160	112	266
755	1	145	0	978	179	190	36	127	396
1164	184	229	39	1513	491	300	103	107	402
6	129	1	28	425	641	84	132	110	403
294	278	57	61	454	438	91	95	47	405
111	157	21	34	296	308	58	64	128	709
434	1	84	0	563	130	108	24	82	715
605	1	121	0	757	166	153	36	59	721
1164	1	227	0	1505	328	300	69	117	1188
689	333	136	64	1457	1005	284	195	16	1361
600	583	120	120	757	754	153	157	59	1369
768	600	155	124	1123	780	226	161	59	1371
327	61	64	13	1438	1323	294	271	63	1387
1	1331	0	273	126	1452	27	300	64	1387
126	1	27	0	1471	1520	290	300	64	1388
1376	1	273	0	1526	155	300	29	64	1389
511	253	100	48	995	705	196	138	3	1525
199	1308	37	269	429	1483	79	300	142	1542
