b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	930	151	187	1016	1198	201	242	112	364
793	740	160	138	894	840	182	159	61	1032
897	626	173	123	1505	1243	300	249	117	1157
1	1396	0	268	159	1556	32	300	76	1537
173	439	35	82	448	705	93	136	5	1675
620	769	130	145	1147	1237	237	239	5	1676
1239	367	248	68	1467	742	295	144	3	1681
272	754	52	138	582	1036	115	192	3	1686
738	63	143	12	1194	564	242	117	6	1691
313	847	64	175	444	970	89	198	66	1962
331	254	66	51	995	758	196	150	3	3062
628	323	132	61	903	746	188	145	5	3063
100	164	18	32	301	367	62	76	66	3083
971	154	200	33	1227	394	249	79	76	3389
855	1166	164	234	1118	1469	215	293	70	3390
600	1264	120	247	799	1474	161	290	59	3392
768	972	155	183	1094	1138	220	217	59	3393
1066	134	212	27	1229	277	244	55	64	3466
