b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	510	145	108	1193	1142	238	241	75	221
29	938	5	196	295	1241	59	258	77	222
385	673	80	142	794	1281	170	275	105	874
701	10	137	2	1533	1086	298	215	14	889
185	97	36	21	522	399	103	83	6	923
741	1089	146	228	1082	1468	211	300	16	1156
1082	1	211	0	1440	351	281	71	16	1157
676	653	137	141	933	878	188	187	19	1161
382	163	74	32	981	969	191	189	20	1162
1344	849	262	174	1516	993	299	207	20	1170
1	803	0	173	168	970	35	208	11	1172
604	946	122	184	1048	1302	207	255	25	1174
201	550	37	112	1386	1249	262	246	24	1177
1071	1115	213	228	1405	1464	280	299	26	1178
313	649	62	127	776	1069	150	205	126	1180
559	583	116	117	1028	1082	216	223	11	1182
1249	324	252	67	1491	574	300	117	12	1183
1	574	0	117	261	821	51	167	13	1183
246	1	45	0	740	430	145	86	30	1187
1239	87	248	17	1489	349	300	72	3	1191
1	349	0	72	372	726	74	147	4	1191
165	276	33	53	675	755	142	155	5	1193
949	546	188	111	1223	842	244	172	7	1193
276	953	53	191	767	1478	147	280	8	1193
1154	798	219	162	1402	1068	267	215	8	1194
1036	667	204	131	1387	1009	276	201	141	1195
641	866	135	172	1147	1336	237	266	5	1196
868	496	171	98	1100	754	221	152	4	1197
274	1	55	0	770	479	156	99	107	1225
1216	409	241	82	1487	786	298	161	78	1259
600	306	120	61	799	523	161	107	59	1512
1107	746	226	146	1398	1123	281	216	116	1566
738	685	143	143	1194	1205	242	252	6	1583
111	1130	21	223	296	1304	58	258	128	1591
126	155	24	30	296	325	58	64	128	1592
768	267	155	56	1094	446	220	92	59	1596
527	828	108	174	918	1104	187	231	61	1596
836	648	160	130	1067	948	205	189	70	1917
855	314	164	64	1071	672	206	131	70	1918
1	194	0	40	354	579	70	116	78	1929
48	822	8	164	530	1237	106	248	74	1933
666	982	135	192	894	1199	182	236	61	1940
1178	332	225	64	1568	744	300	144	73	1941
1	744	0	144	182	935	34	181	74	1941
