b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1259	136	264	883	1439	176	300	114	73
883	1	176	0	1477	550	300	114	114	74
1	550	0	114	849	1269	175	263	115	74
790	1035	155	227	1016	1293	201	279	112	133
648	227	124	51	1523	1157	293	232	82	356
1	1157	0	232	255	1407	48	279	83	356
339	72	65	16	563	323	108	65	82	357
1075	658	215	137	1364	947	274	195	4	498
1274	8	264	1	1457	201	300	39	5	501
297	195	58	44	506	413	99	85	3	502
52	1277	10	272	182	1407	38	300	107	504
1199	61	237	13	1513	340	300	69	107	505
1	340	0	69	175	635	35	129	108	505
1240	749	244	153	1504	1019	296	208	109	505
885	861	170	184	1392	1380	276	290	117	880
789	790	156	175	1085	1168	221	255	65	1046
325	320	64	71	645	621	129	132	119	1048
961	840	194	175	1087	964	219	199	18	1094
1216	1016	241	216	1444	1318	289	280	78	1216
117	737	25	152	476	1017	99	211	16	1263
741	1220	146	239	1082	1551	211	300	16	1269
1082	1	211	0	1440	390	281	78	16	1270
1	164	0	35	377	551	75	111	4	1275
768	495	155	103	1094	659	220	136	59	1440
1378	1	271	0	1513	159	300	34	62	1464
1	159	0	34	201	388	39	79	63	1464
349	1	69	0	1466	1235	300	253	63	1466
1	1235	0	253	204	1448	43	300	64	1466
204	1	43	0	1526	1510	300	299	64	1467
511	205	100	44	995	688	196	142	3	1523
