b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	633	25	130	476	1006	99	209	16	195
447	816	93	160	782	1133	154	220	16	196
733	381	144	77	994	645	195	128	16	198
346	200	68	42	527	376	104	78	6	200
1039	1256	205	240	1355	1548	270	300	141	203
220	17	44	3	1100	791	218	155	141	204
349	512	69	105	836	947	167	192	7	205
141	846	26	173	569	1229	107	245	142	205
897	1054	169	209	1417	1513	272	300	124	208
32	140	6	29	1465	1351	287	260	125	209
84	888	18	172	380	1180	73	227	126	209
369	930	77	177	849	1285	175	250	115	210
15	1376	3	266	180	1550	36	300	116	210
168	104	33	20	442	357	88	68	116	211
1122	404	221	77	1496	874	300	171	118	211
1	874	0	171	246	1380	48	267	119	211
582	1	117	0	1387	573	279	115	116	212
1	827	0	164	389	1524	76	300	117	212
432	931	86	168	1191	1598	237	300	119	213
1191	1	237	0	1468	254	292	50	119	214
586	312	115	61	1059	840	200	160	120	214
861	850	167	162	1469	1131	295	223	122	214
10	1136	2	224	204	1358	36	263	123	214
308	47	56	8	1537	1026	300	202	123	215
1	1026	0	202	347	1528	66	298	124	215
1	536	0	105	927	1568	177	300	121	216
343	1	65	0	717	414	137	80	124	216
1403	33	270	6	1551	180	299	33	121	217
1	190	0	35	853	1013	166	198	122	217
1304	1	256	0	1497	244	296	48	87	218
1272	1	253	0	1513	307	300	60	88	222
129	1	24	0	1433	993	281	196	90	223
828	1070	167	211	1267	1503	253	295	104	223
788	1000	149	194	1200	1398	227	271	133	225
699	768	133	153	1026	1405	197	278	134	226
1	302	0	57	839	968	162	192	135	228
112	1264	22	239	499	1511	98	288	21	230
1154	198	230	39	1527	782	298	144	23	231
231	21	43	3	981	259	185	48	24	232
62	904	13	174	526	1515	109	300	25	232
1	120	0	21	645	698	123	136	36	233
205	627	38	127	941	1217	185	242	30	234
527	1107	107	220	895	1517	180	300	47	234
315	820	58	164	1056	1469	202	295	37	235
742	176	141	34	1466	621	286	128	45	235
915	471	174	96	1524	1008	299	207	37	236
1	1015	0	209	357	1281	73	265	38	236
755	189	151	40	1243	740	243	142	38	237
317	153	56	29	1077	829	216	170	39	238
1294	1327	259	275	1405	1438	281	297	40	239
1294	745	244	147	1506	953	286	189	41	240
42	134	9	26	654	745	124	147	41	240
114	1001	21	199	443	1357	90	274	42	240
483	208	98	39	1272	1250	248	236	42	241
81	1287	14	244	355	1573	67	300	45	241
275	1011	53	205	581	1373	118	283	47	242
584	1	118	0	1416	868	287	175	56	243
947	1371	187	266	1179	1526	235	300	26	245
371	508	73	102	1136	1370	230	278	27	246
758	566	146	111	1519	913	300	182	127	247
494	18	95	3	1485	509	284	94	28	248
90	819	16	164	793	1519	156	300	131	254
1092	823	216	159	1495	977	293	188	131	255
1	1083	0	211	259	1367	52	269	132	255
463	1185	90	224	821	1578	156	298	43	256
897	293	181	52	1360	757	273	145	132	256
1	840	0	161	157	1005	29	192	133	256
40	113	7	23	1591	1400	300	266	44	257
983	748	200	152	1241	950	250	192	46	258
5	387	1	75	533	722	107	147	46	258
6	1007	1	205	294	1419	57	289	47	258
1127	6	229	1	1415	336	287	68	47	259
24	336	4	68	870	1144	169	226	48	259
164	683	35	125	1077	1599	209	300	49	260
1077	1	209	0	1510	521	290	97	49	261
