b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	29	258	6	1442	284	300	60	61	454
111	1211	21	253	296	1405	58	292	128	455
998	352	209	73	1211	580	252	119	105	1448
823	1230	156	243	998	1516	190	300	133	1510
1	29	0	6	407	491	89	105	113	1581
994	896	203	189	1233	1121	256	238	61	1772
117	615	25	117	476	994	99	197	16	5164
896	779	176	154	1440	1322	281	258	16	5168
782	495	154	96	1383	1059	268	199	16	5169
605	624	121	125	757	790	153	161	59	5387
327	653	64	128	1178	1452	242	296	63	5573
1178	143	242	26	1466	463	300	90	63	5574
1	463	0	90	1021	1492	204	300	64	5574
1021	1	204	0	1526	704	300	134	64	5575
325	281	64	54	645	548	129	108	119	5599
