b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1182	132	228	922	1422	182	279	27	948
1248	204	251	39	1453	366	294	73	18	958
313	326	61	64	591	455	121	92	63	1282
107	465	20	95	296	628	58	128	128	1992
510	118	100	22	777	444	151	85	135	4323
751	972	149	185	894	1465	176	286	3	5873
798	429	158	87	1085	775	221	161	65	6603
22	602	4	119	433	1369	84	270	120	6621
808	1109	161	215	1291	1502	262	297	114	6633
1287	6	261	1	1477	178	300	36	114	6634
1	178	0	36	926	1162	191	236	115	6634
545	1346	110	255	818	1573	164	300	7	6833
