b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1066	58	203	506	1282	99	246	3	1422
563	1	111	0	995	433	196	86	3	1423
1239	126	248	23	1489	365	300	73	3	1426
1239	531	248	109	1489	838	300	173	3	2517
1239	805	248	156	1489	1094	300	217	3	3404
744	1	147	0	995	249	196	49	3	4076
1	365	0	73	386	755	77	151	4	1426
117	295	25	58	476	673	99	138	16	2501
741	593	146	117	1440	1333	281	261	16	2503
294	38	57	9	454	192	91	42	47	622
768	64	155	14	1094	237	220	49	59	2773
625	5	124	1	887	207	175	43	62	1151
327	898	64	185	867	1439	179	300	63	2405
867	1	179	0	1466	737	300	148	63	2406
597	579	123	121	1457	1456	288	295	64	1154
1	737	0	148	721	1444	147	295	64	2406
721	41	147	8	1526	1069	300	205	64	2407
806	6	160	1	1085	300	221	63	65	2397
1143	1031	225	200	1513	1477	300	294	107	635
654	831	128	163	801	978	156	191	110	639
790	282	155	56	1016	540	201	108	112	383
678	283	132	53	999	704	197	136	112	2022
790	663	155	134	1016	888	201	180	112	2656
687	895	136	179	1325	1483	269	300	114	2390
1	135	0	27	849	980	175	201	115	2391
880	460	181	93	1096	673	228	139	115	3504
885	450	170	89	1505	1111	300	224	117	1205
885	18	170	4	1505	572	300	119	117	1924
885	71	170	15	1505	654	300	134	117	2815
1038	1	200	0	1505	436	300	93	117	3385
325	882	64	176	645	1150	129	230	119	1927
10	551	2	101	211	764	44	146	136	1416
199	541	37	107	471	798	87	155	142	1419
