b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	85	276	16	1487	410	298	84	78	321
349	1	67	0	696	286	134	56	82	1336
672	1	129	0	1556	1254	300	242	82	1337
1	1254	0	242	255	1507	48	290	83	1337
881	87	174	17	1071	281	214	58	4	1905
911	1060	182	210	1360	1516	273	300	4	1906
397	930	83	173	513	1205	106	232	136	1907
165	63	33	13	499	409	105	86	5	1908
1225	184	254	38	1403	354	290	73	5	1910
16	785	4	164	210	950	43	197	23	1911
633	1379	129	259	853	1586	173	300	136	1915
614	639	129	125	1117	1485	231	300	5	1918
284	475	59	92	513	807	106	159	136	1918
455	285	95	57	1457	998	300	197	5	1926
517	88	97	13	1149	1028	218	190	8	1928
1	1286	0	254	168	1453	35	289	11	1941
633	1217	129	246	875	1446	177	291	136	2215
814	1	162	0	1085	290	221	63	65	3573
687	289	136	57	1325	894	269	183	114	3586
1319	479	268	88	1477	627	300	118	114	3587
1	627	0	118	805	1436	167	286	115	3587
511	853	100	162	891	1224	175	235	3	4156
