b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	27	0	634	334	121	68	8	3
448	643	86	131	566	764	109	155	127	3
117	870	25	177	535	1321	110	273	16	10
447	973	93	203	733	1214	144	247	16	11
748	894	147	181	1387	1487	269	294	16	12
324	410	63	81	522	607	103	122	6	15
182	988	36	201	503	1473	103	299	141	15
280	689	53	136	833	1229	174	252	140	16
503	1	103	0	1100	462	218	90	141	16
647	658	136	136	1234	1249	256	258	5	17
324	55	63	13	836	702	167	144	7	17
1175	459	243	96	1457	740	300	153	5	18
1091	1040	221	211	1483	1468	300	297	6	18
35	292	7	61	395	959	79	197	7	19
765	1276	152	261	990	1471	197	300	7	19
199	897	37	176	471	1171	87	227	142	20
728	431	145	86	1071	805	214	161	4	21
1177	1047	235	211	1315	1191	263	241	136	21
1098	141	214	31	1299	385	258	84	137	22
1018	707	191	138	1507	1488	291	300	124	23
444	11	88	3	608	188	120	38	137	23
21	40	4	8	534	524	105	102	125	24
863	968	168	187	1525	1401	300	273	125	24
84	414	18	79	269	628	54	121	126	24
660	1232	130	249	905	1476	181	300	114	25
848	238	162	47	1505	934	300	193	117	25
905	1	181	0	1477	565	300	117	114	26
1	565	0	117	805	1389	167	288	115	26
849	428	175	93	1100	684	229	148	115	27
15	755	3	160	268	1041	54	218	116	27
323	755	56	160	976	1427	189	300	118	27
477	1083	95	222	869	1458	176	300	116	28
976	1	189	0	1496	603	300	126	118	28
869	1	176	0	1476	522	298	107	116	29
1	706	0	147	325	1030	64	212	117	29
666	285	133	58	1065	782	214	159	119	30
309	696	60	141	1483	1421	281	280	120	30
968	889	188	179	1483	1468	293	300	87	31
1	126	0	25	241	370	47	73	121	31
1238	490	236	98	1424	729	275	146	79	38
1347	84	267	17	1513	275	300	56	88	38
823	860	156	167	1164	1397	220	266	133	39
1140	111	215	22	1269	240	241	48	133	40
503	622	99	122	1087	1463	211	288	135	44
201	620	37	128	1582	1368	300	268	24	46
1032	1029	209	202	1292	1298	263	255	47	46
72	643	15	128	594	1151	120	228	25	47
982	799	205	154	1165	991	244	195	11	48
876	912	172	185	1040	1144	203	230	30	50
205	434	38	91	941	1338	185	272	30	51
527	1194	107	243	786	1444	161	294	47	51
561	1222	103	245	832	1489	159	300	37	53
742	12	141	2	1466	478	286	100	45	53
1	711	0	147	357	1067	73	221	38	54
267	772	54	157	887	1274	170	253	41	57
1	137	0	26	119	256	25	51	41	57
232	505	46	101	954	1118	189	223	42	57
275	914	53	188	632	1339	129	279	47	58
443	1221	90	254	706	1445	143	300	56	58
718	43	145	10	1456	762	294	153	56	59
296	771	52	154	1032	1449	207	296	39	62
799	64	159	14	1398	1026	279	212	26	66
1032	739	201	152	1519	1186	300	245	127	68
693	734	131	147	1534	1246	294	244	28	69
1198	193	229	40	1511	654	291	133	32	74
386	1366	73	260	527	1521	100	290	33	77
860	1140	162	221	1154	1388	217	267	33	78
1324	206	262	42	1508	392	300	81	17	80
1	392	0	81	1316	1345	265	274	18	80
199	1233	39	250	350	1463	72	300	19	80
350	1	72	0	752	469	154	96	19	81
212	1	41	0	719	677	139	134	93	82
417	896	89	175	915	1395	185	271	94	82
412	947	82	201	799	1352	161	283	59	87
732	335	148	65	1090	779	219	155	59	88
680	19	138	4	894	238	182	49	61	92
1225	999	239	204	1460	1234	285	251	70	92
905	153	184	32	1442	781	300	165	61	93
413	485	82	98	1216	1449	238	292	62	94
1259	213	245	43	1504	513	299	109	62	95
1	520	0	110	886	1444	183	300	63	95
886	1	183	0	1466	574	300	116	63	96
1	574	0	116	839	1460	173	300	64	96
839	1	173	0	1526	815	300	152	64	97
1	815	0	152	870	1553	174	300	65	97
870	1	174	0	1085	215	221	47	65	98
1108	677	225	138	1326	918	271	190	65	98
744	1095	150	228	1038	1362	209	282	66	98
770	37	146	7	1128	455	219	91	69	99
637	338	130	72	1311	1394	268	294	52	101
1072	143	202	29	1258	387	236	73	31	102
1	923	0	171	798	1596	149	300	53	103
1030	57	194	12	1577	569	297	110	53	104
839	480	161	98	1118	830	215	168	70	106
184	1306	34	262	321	1437	63	290	71	106
178	1033	33	205	536	1395	107	282	74	106
1175	1043	224	209	1568	1450	300	288	73	107
46	427	9	88	420	1028	79	206	79	108
366	263	69	49	1104	1521	215	299	83	110
312	827	59	168	1123	1505	215	300	82	111
1110	1	216	0	1466	233	286	47	83	111
1123	1	215	0	1556	377	300	73	82	112
1	377	0	73	255	629	48	121	83	112
1240	904	245	184	1434	1107	288	228	84	115
