b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	807	87	150	644	1010	124	186	22	29
782	825	147	163	1211	1308	231	254	89	37
110	628	23	127	461	991	86	193	89	37
590	1	112	0	746	231	140	43	89	38
596	1242	112	248	849	1470	161	292	133	39
279	487	55	91	562	652	107	122	134	42
1124	657	215	123	1568	1066	300	200	134	42
1	1066	0	200	543	1563	107	299	135	42
648	1	128	0	1261	295	244	58	135	43
485	912	97	179	819	1313	164	257	58	59
1	1270	0	249	281	1531	55	300	59	59
281	1	55	0	1007	392	202	80	59	60
1	1369	0	270	140	1524	26	300	60	60
1211	1099	229	225	1500	1444	286	294	60	61
95	109	16	23	430	562	81	115	60	61
