b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1	157	0	1285	602	255	125	75	20
901	732	177	154	1440	1257	281	255	16	115
144	945	27	190	460	1516	89	300	20	116
954	1045	185	206	1522	1500	300	299	20	117
117	21	23	4	829	531	169	106	21	118
1175	928	234	189	1519	1280	300	256	21	118
1275	258	256	50	1489	437	300	87	3	120
1	437	0	87	605	1086	121	214	4	120
271	1	54	0	402	126	81	26	22	120
355	145	64	27	709	981	130	187	24	121
156	541	31	102	377	804	70	152	89	161
595	1	118	0	967	545	190	106	58	311
33	901	6	176	481	1451	96	284	59	311
394	1216	80	241	559	1371	114	273	38	574
1	537	0	113	357	805	73	169	38	575
15	1123	3	219	482	1551	91	300	79	673
482	1	91	0	827	390	154	72	79	674
123	353	22	65	1318	1557	256	300	81	674
1318	1	256	0	1561	240	300	43	81	675
1	240	0	43	198	454	37	83	82	675
836	1030	160	205	1067	1250	205	248	70	676
992	848	197	178	1536	1388	300	280	80	697
964	1050	198	198	1227	1289	249	244	76	1126
1	1290	0	248	157	1466	29	281	60	1288
457	1358	86	268	648	1510	126	300	60	1291
648	1	126	0	1331	1441	253	277	60	1292
110	153	22	31	368	396	75	81	61	1293
107	31	20	7	296	225	58	47	128	1294
1326	516	271	109	1470	667	300	139	65	1295
1	667	0	139	301	962	62	199	66	1295
1265	535	255	97	1492	781	300	146	66	1297
1	781	0	146	149	910	31	173	67	1297
130	1	27	0	1252	1515	227	283	67	1298
1172	283	210	56	1367	474	251	95	67	1299
1099	471	211	92	1479	845	289	169	70	1302
460	928	87	174	801	1223	153	232	70	1303
875	1280	170	243	1198	1602	228	300	71	1303
1	1341	0	255	344	1602	60	300	73	1303
1198	1	228	0	1520	313	288	59	71	1304
480	313	82	59	1568	1443	300	286	73	1304
178	463	33	96	1332	1451	268	296	74	1305
797	1144	158	226	1183	1515	233	300	77	1307
129	943	25	188	390	1206	73	239	79	1307
586	221	110	40	1424	834	275	159	79	1308
25	330	3	61	434	637	82	121	70	1309
538	969	103	182	1173	1443	234	274	75	1311
802	17	154	3	1473	805	294	163	75	1312
22	801	5	162	353	1034	71	208	76	1312
518	1443	93	278	635	1558	115	300	68	1317
635	1	115	0	1581	964	300	188	68	1318
1202	1135	249	211	1410	1351	292	256	5	1321
522	866	103	164	718	1050	138	197	6	1326
855	858	164	162	1150	1301	223	246	70	1333
