b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	717	149	143	1496	1502	291	300	14	157
117	250	25	53	376	487	79	103	16	160
1147	217	224	46	1516	550	299	112	20	181
1274	671	253	128	1510	1292	298	256	21	183
266	1	53	0	407	194	82	40	22	185
778	236	151	43	1062	428	214	85	27	188
1017	66	194	14	1529	566	300	113	37	813
78	682	16	136	559	1167	114	237	38	813
1	649	0	125	245	1083	46	209	60	850
670	53	136	10	894	237	182	48	61	859
596	274	122	54	1178	485	242	99	63	660
596	197	122	39	1178	408	242	84	63	662
880	1121	181	230	1100	1329	229	275	115	742
126	862	24	166	296	1094	58	212	128	858
725	835	146	154	1477	1609	290	300	143	191
