b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1215	111	252	786	1404	146	291	55	164
796	6	154	1	1523	707	293	137	82	453
1	707	0	137	255	936	48	179	83	453
419	6	81	1	696	292	134	59	82	454
324	40	63	9	828	564	166	117	7	854
572	1	113	0	995	436	196	86	3	855
165	652	33	129	670	1127	141	229	5	856
1239	415	248	87	1489	699	300	147	3	1535
16	766	4	154	203	916	42	184	23	1630
793	256	157	54	1085	582	221	124	65	1672
653	1173	125	250	952	1422	184	300	82	1886
648	853	124	170	1369	1526	264	300	82	1887
1369	1	264	0	1556	136	300	28	82	1888
776	220	161	45	1147	589	237	120	5	2131
1376	182	273	39	1498	307	300	66	75	2207
1	307	0	66	700	968	144	208	76	2207
905	728	175	156	1505	1343	300	280	117	2337
