b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	458	0	90	308	761	62	150	4	165
719	104	143	17	940	294	188	55	4	351
935	844	185	169	1544	1484	300	293	14	146
741	38	146	7	963	296	189	60	16	155
753	927	148	194	1262	1480	246	300	16	158
1262	1	246	0	1440	211	281	42	16	159
514	1	100	0	941	302	185	58	30	165
589	1	110	0	1118	586	215	120	37	208
394	297	80	59	808	650	162	133	38	208
600	33	120	6	757	207	153	43	59	427
527	297	108	62	894	578	182	119	61	440
100	1080	18	234	301	1282	62	277	66	445
100	944	18	203	301	1146	62	246	66	455
836	262	160	53	1118	570	215	115	70	446
264	1	52	0	682	478	138	92	74	439
968	370	199	71	1240	626	252	122	76	439
29	704	5	135	279	943	56	184	77	22
