b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1252	162	244	1105	1506	219	300	75	17
1105	1	219	0	1315	164	262	36	75	18
809	215	162	44	1128	557	225	110	7	36
935	265	185	46	1544	938	300	178	14	212
858	165	168	34	1477	785	288	154	16	234
117	48	23	9	672	445	133	88	21	236
486	972	88	186	981	1561	185	298	24	239
17	773	3	151	308	1193	62	232	4	252
851	1253	163	246	1048	1481	201	291	70	903
991	874	204	170	1227	1117	249	216	76	904
915	1276	174	256	1477	1486	289	300	37	1035
7	34	1	7	559	466	114	96	38	1036
1393	310	277	63	1498	415	300	86	75	1255
