b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	807	145	159	1285	1439	255	291	75	17
932	1	182	0	1440	521	281	101	16	112
144	201	27	41	1074	1178	209	229	20	113
954	338	185	67	1522	764	300	154	20	114
1	764	0	154	829	1293	169	260	21	114
1175	203	234	42	1519	545	300	109	21	115
1275	1079	256	213	1489	1258	300	250	3	116
1	1258	0	250	259	1502	53	300	4	116
214	739	42	146	402	943	81	188	22	116
259	1	53	0	605	406	121	77	4	117
572	122	105	21	709	259	130	46	24	118
441	671	88	133	644	866	124	167	22	119
156	246	31	46	377	500	70	95	89	159
461	1055	92	212	763	1395	152	281	58	305
33	582	6	113	481	1134	96	222	59	306
1	864	0	175	357	1132	73	231	38	638
46	1	9	0	827	762	154	142	79	736
123	725	22	135	915	1560	176	300	81	736
915	1	176	0	1561	633	300	121	81	737
1	633	0	121	198	848	37	161	82	737
858	1	165	0	1067	202	205	40	70	739
1089	1	215	0	1536	443	300	84	80	760
687	1162	136	224	1243	1533	251	300	114	992
1	233	0	48	926	1181	191	242	115	993
964	1227	198	230	1227	1466	249	276	76	1271
1	1216	0	233	157	1392	29	266	60	1431
457	1299	86	257	708	1511	137	300	60	1434
708	1	137	0	1331	1383	253	266	60	1435
788	1	159	0	894	107	182	23	61	1436
126	32	24	7	296	175	58	36	128	1437
1326	457	271	96	1470	608	300	126	65	1438
1	608	0	126	301	903	62	186	66	1438
1265	537	255	97	1492	786	300	147	66	1440
1	786	0	147	149	915	31	174	67	1440
117	316	24	70	1252	1508	227	281	67	1441
1172	280	210	55	1367	471	251	94	67	1442
1099	528	211	105	1479	898	289	181	70	1445
460	968	87	185	801	1263	153	243	70	1446
875	1320	170	254	1118	1567	216	300	71	1446
1118	1	216	0	1520	396	288	72	71	1447
257	1	47	0	1568	1525	300	299	73	1447
178	540	33	109	1211	1461	247	297	74	1448
1284	1	260	0	1516	277	300	52	74	1449
797	1204	158	238	1129	1507	224	300	77	1450
129	1003	25	200	390	1266	73	251	79	1450
586	275	110	49	1478	906	285	173	79	1451
1	1388	0	272	123	1514	26	299	80	1451
25	371	3	70	434	678	82	130	70	1452
145	1	31	0	338	188	66	35	80	1452
538	1004	103	188	1173	1478	234	280	75	1454
802	49	154	9	1473	830	294	167	75	1455
22	826	5	166	353	1059	71	212	76	1455
570	1	103	0	1581	1028	300	200	68	1461
1202	1179	249	222	1410	1395	292	267	5	1464
522	927	103	175	718	1111	138	208	6	1469
155	6	30	1	290	138	59	29	18	1470
855	819	164	156	1150	1262	223	240	70	1476
