b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	113	59	25	1039	671	206	140	3	2724
888	1183	185	244	1112	1406	230	290	5	419
207	194	43	40	651	557	137	118	5	655
1183	406	245	97	1457	678	300	153	5	2726
1179	452	239	98	1483	811	300	166	6	2983
1096	215	222	45	1483	636	300	124	6	4377
541	1171	109	239	709	1345	141	272	7	396
541	428	109	90	709	602	141	123	7	427
349	1	69	0	813	417	163	87	7	5249
268	99	57	19	766	225	159	44	11	861
294	581	57	119	454	742	91	153	47	684
199	615	42	122	901	1369	184	280	64	4051
1245	624	248	129	1526	1004	300	198	64	4078
789	737	156	152	1085	1024	221	213	65	3754
789	237	156	50	1085	553	221	117	65	5133
819	500	158	98	1193	864	238	175	75	3300
1	1083	0	219	343	1400	68	282	78	762
1224	294	243	60	1487	632	298	132	78	1608
728	871	143	178	948	1076	189	220	83	914
1	13	0	3	433	412	84	80	120	4658
1	241	0	50	485	742	95	151	120	6271
848	506	172	106	1315	1180	263	244	136	2369
1168	491	233	102	1315	645	263	134	136	5249
209	651	39	130	471	938	87	184	142	1091
