b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1383	235	249	1330	1515	259	273	42	2
312	694	62	127	760	1630	144	297	43	4
501	443	90	83	1591	1511	300	283	44	5
666	590	129	110	1407	1198	271	226	51	6
766	268	146	55	1273	792	239	151	31	7
121	865	23	162	556	1260	103	235	54	7
609	1257	112	228	965	1618	179	298	54	8
953	1	177	0	1581	553	300	107	68	12
805	831	164	171	1107	1089	222	222	21	13
17	9	3	2	330	316	67	65	77	13
185	796	34	153	405	969	77	187	70	15
729	78	149	16	1345	829	276	170	52	17
1	1163	0	231	380	1545	69	300	53	18
380	1	69	0	825	465	155	89	53	19
1030	1379	194	265	1210	1580	226	300	53	19
1210	1	226	0	1577	365	297	70	53	20
152	1004	28	195	346	1198	66	233	32	22
10	770	2	152	420	1185	79	229	79	24
953	1332	182	264	1134	1512	217	299	121	25
730	1060	142	206	1235	1553	238	300	81	27
129	61	23	11	489	377	96	69	81	27
1235	1	238	0	1561	325	300	62	81	28
1	325	0	62	145	468	28	90	82	28
1	551	0	105	927	1557	174	300	98	33
1017	17	190	2	1169	189	217	35	98	34
361	500	68	92	1304	1578	253	300	99	37
424	961	80	180	580	1136	109	214	79	38
586	378	110	73	827	659	154	125	79	39
23	400	4	82	404	1165	81	236	66	43
879	1082	169	221	1203	1385	233	281	69	44
1225	184	239	34	1460	420	285	81	70	45
960	1090	197	217	1370	1517	277	300	76	45
1173	145	231	23	1311	250	258	44	131	51
260	204	55	41	588	499	117	99	131	52
897	518	181	102	1428	1052	287	205	132	52
1	1080	0	210	161	1249	30	240	133	52
1348	11	253	2	1481	144	279	28	43	53
666	374	132	70	1525	1087	300	212	131	53
1	1087	0	212	124	1210	25	237	132	53
801	900	159	180	1247	1307	251	258	46	65
1048	705	201	128	1532	1109	300	212	70	67
463	452	94	91	593	582	123	120	95	86
