b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	160	169	951	34	198	63	52
633	1264	129	258	886	1476	180	300	136	154
324	147	63	31	709	515	141	105	7	219
285	1	59	0	499	258	105	55	5	347
165	155	33	31	620	456	130	93	5	353
1216	391	241	74	1487	832	298	167	78	414
284	1065	59	211	497	1346	103	266	136	1438
625	68	131	12	907	393	189	78	5	1667
511	233	100	47	995	671	196	134	3	2016
320	238	57	48	692	606	136	126	39	2434
154	520	29	108	471	925	91	189	93	2584
820	39	161	9	1544	870	300	175	14	2828
1376	1343	273	278	1480	1444	296	300	75	3159
1	26	0	6	182	217	37	44	76	3160
1044	607	204	119	1491	1024	300	208	92	4525
142	641	30	127	476	988	99	200	16	4891
648	58	124	12	1556	948	300	185	82	4929
1	948	0	185	255	1199	48	232	83	4929
1	460	0	95	308	758	62	155	4	4993
