b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	317	136	65	1457	1185	284	238	16	43
466	1277	90	258	612	1470	119	297	17	43
172	93	33	17	536	427	104	82	20	44
361	389	65	77	810	1037	152	206	24	45
72	1046	15	208	280	1295	60	262	25	47
149	707	30	138	300	842	61	166	26	47
1	72	0	15	606	560	121	114	26	48
402	656	78	128	864	1117	166	217	35	50
1102	445	221	94	1321	664	266	139	39	51
261	398	56	78	675	803	138	156	25	52
5	764	1	148	508	1084	98	211	36	52
19	849	4	169	619	1325	124	267	42	54
839	1321	170	254	1093	1549	222	300	12	56
387	92	83	16	573	276	122	54	40	57
5	797	1	169	346	1465	66	298	32	58
919	1	186	0	1329	516	272	108	52	58
349	969	68	178	703	1578	134	300	36	61
1206	628	226	126	1375	840	260	168	24	63
1024	679	207	136	1198	846	243	169	47	63
57	467	10	91	664	998	131	199	48	64
1	290	0	57	1320	1328	255	265	49	65
57	150	11	31	338	348	66	70	46	69
1112	1	222	0	1398	384	279	78	26	71
181	437	34	95	831	861	159	177	28	72
993	179	199	35	1393	582	268	107	29	75
527	1226	98	243	838	1520	159	300	31	76
1	128	0	25	414	521	80	101	32	77
786	251	158	52	926	384	187	79	56	78
425	1167	80	226	669	1413	127	273	33	80
592	1115	116	216	1048	1538	195	295	35	82
781	91	157	14	926	223	187	41	56	83
588	234	120	43	1196	535	246	106	57	83
1248	611	244	122	1394	761	272	151	70	83
71	331	14	65	228	466	49	95	56	84
1100	1	216	0	1337	256	264	50	127	84
286	852	57	170	740	1153	153	231	95	86
441	1	91	0	595	375	122	78	19	88
310	781	56	162	1283	1399	249	290	91	88
60	54	13	12	673	1161	129	233	92	89
550	1	107	0	878	328	170	62	93	90
1	366	0	69	504	832	106	170	94	90
15	211	3	44	504	668	106	143	94	91
875	424	166	90	1523	1162	300	248	96	93
105	991	21	212	418	1345	86	288	103	96
138	973	26	208	355	1191	72	255	104	96
33	1	6	0	298	317	60	65	104	97
1075	749	208	160	1531	1202	300	251	108	98
1087	137	211	28	1531	614	300	124	108	99
947	795	184	164	1370	1337	267	270	110	100
1181	723	229	153	1524	1022	298	213	110	101
97	922	21	193	426	1248	87	258	111	101
1115	53	228	11	1360	256	276	52	9	109
1326	874	262	162	1557	1076	300	194	7	116
68	1514	12	277	182	1621	37	300	8	116
1152	841	227	166	1478	1304	298	266	137	117
1	617	0	122	764	1462	155	300	138	117
626	24	124	4	730	171	145	33	139	118
854	791	170	153	1145	1077	228	209	7	119
192	757	38	152	591	1264	118	253	141	121
842	573	173	122	1329	1027	278	220	11	122
1	312	0	66	431	786	90	170	11	122
282	1215	58	260	409	1340	84	285	12	122
387	1032	83	221	573	1215	122	260	40	122
828	79	155	17	1342	457	262	95	142	123
891	735	177	142	1466	1165	286	224	83	124
1237	308	251	56	1479	477	298	89	101	124
1	477	0	89	174	634	36	122	102	124
1208	990	239	194	1434	1215	288	242	84	125
1109	295	223	58	1478	660	300	134	86	128
856	772	176	154	1413	1175	295	241	115	128
1	281	0	58	269	549	53	111	117	130
656	468	123	95	1237	804	247	165	118	130
1024	862	203	178	1336	1234	269	255	122	130
679	997	136	214	949	1259	190	267	119	131
448	691	89	144	972	1142	198	238	116	132
1	1148	0	236	225	1366	44	278	121	133
1388	81	266	15	1553	250	300	50	124	135
1	576	0	115	696	1039	136	208	125	135
677	1032	130	207	1149	1493	225	300	126	135
1149	1	225	0	1378	219	269	42	126	136
1	214	0	41	1390	1166	274	228	127	136
201	124	38	24	561	475	105	92	133	138
583	1	120	0	889	311	182	63	128	139
6	705	1	143	338	946	64	191	129	139
1247	946	235	191	1389	1090	264	220	129	139
760	9	145	2	1581	490	300	92	129	140
1	490	0	92	718	1171	142	225	130	140
1027	1230	208	242	1358	1529	273	300	101	141
439	1003	84	196	566	1133	109	222	127	141
1358	1	273	0	1479	104	298	21	101	142
1	104	0	21	174	282	36	58	102	142
579	536	106	110	709	942	130	189	24	156
