b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	934	107	182	1059	1490	209	294	3	990
170	1278	34	264	335	1448	69	300	5	460
335	1	69	0	689	435	145	91	5	461
462	148	97	30	1147	696	237	141	5	462
1	216	0	42	431	516	90	104	11	463
387	246	79	47	564	503	113	97	52	398
596	1273	108	257	802	1481	150	299	55	145
790	47	155	10	1133	391	225	82	112	57
897	788	173	167	1439	1335	286	279	117	363
1087	740	212	148	1496	1252	300	254	118	59
107	767	20	159	296	942	58	194	128	332
369	363	77	76	1315	1105	263	229	136	461
1123	1134	220	236	1478	1376	298	289	137	461
