b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	898	174	167	1071	1092	214	208	4	715
884	1	175	0	1364	535	274	109	4	716
165	907	33	187	578	1441	121	300	5	716
16	611	4	129	210	776	43	162	23	717
633	777	129	163	1127	1262	225	257	136	718
776	82	161	19	1230	610	255	129	5	720
1075	944	215	195	1285	1186	257	241	4	726
1201	431	240	85	1364	1110	274	219	4	727
280	1	58	0	443	518	92	102	5	729
451	599	94	122	620	839	130	172	5	730
16	420	4	83	210	784	43	156	23	732
633	1250	129	255	792	1438	162	294	136	734
792	894	162	177	1029	1249	207	246	136	735
776	1022	161	211	1039	1302	215	268	5	742
366	662	76	135	517	838	107	171	136	742
470	689	99	132	771	1021	160	197	5	751
1183	147	245	28	1457	439	300	87	5	754
1274	1118	264	222	1403	1252	290	249	5	759
199	741	37	155	499	1016	93	206	142	775
1	129	0	28	168	296	35	63	11	810
