b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	239	124	42	995	629	196	119	3	4257
898	441	187	82	1104	648	228	123	5	978
222	1390	46	260	416	1580	87	300	5	1684
1225	1014	254	184	1457	1252	300	232	5	4262
1296	69	261	11	1483	242	300	47	6	703
1108	836	225	171	1483	1242	300	247	6	5066
349	457	69	89	733	819	146	161	7	5651
272	1318	58	256	766	1431	159	278	11	1649
294	1336	57	265	454	1496	91	299	47	1285
384	653	77	132	1125	1348	231	271	63	4935
199	95	42	20	1236	1175	246	245	64	4936
789	627	156	142	1085	918	221	204	65	6012
47	813	10	155	343	1110	68	214	78	1154
1269	448	252	90	1435	588	287	119	78	2651
761	160	150	32	891	284	177	58	83	1080
1140	892	229	182	1408	1347	286	278	114	7280
1	551	0	115	433	974	84	197	120	6334
1177	1014	235	214	1315	1158	263	244	136	5979
298	787	62	164	497	1048	103	216	136	7528
272	666	52	122	471	827	87	151	142	1903
