b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	97	113	21	861	356	164	69	8	2
880	1062	161	197	1308	1334	248	249	68	9
1216	247	252	50	1403	417	290	84	5	14
1216	602	252	119	1403	772	290	153	5	15
772	767	151	165	1194	1136	242	242	6	17
652	860	121	183	1273	1298	248	276	142	17
1071	320	213	60	1223	469	244	91	7	20
828	23	166	4	1062	229	211	43	7	21
793	120	165	22	952	247	198	48	5	24
324	504	63	99	828	959	166	190	7	24
1104	164	219	33	1489	524	300	106	3	26
1	524	0	106	386	913	77	183	4	26
320	885	64	181	940	1372	188	274	4	27
179	788	35	157	892	1516	177	300	141	33
361	1023	71	202	722	1370	151	277	140	34
18	1230	3	233	211	1406	44	271	136	37
444	22	88	3	792	554	156	104	137	40
1	450	0	85	786	1152	159	232	138	40
444	191	88	37	792	723	156	138	137	41
1	619	0	119	786	1321	159	266	138	41
411	264	85	49	1021	518	214	104	11	54
265	916	51	167	569	1179	107	213	142	59
55	234	13	50	458	578	96	119	102	67
1173	35	231	7	1425	210	280	42	131	70
678	328	134	56	1033	691	205	130	131	71
260	418	55	82	571	793	113	152	131	72
260	289	55	55	571	664	113	125	131	73
824	569	163	108	1487	1321	292	251	77	82
1113	758	213	137	1267	926	242	168	73	88
596	502	112	103	1020	1066	198	219	69	90
815	370	157	66	1498	981	300	193	75	94
1	981	0	193	712	1511	146	300	76	94
712	1	146	0	953	213	196	42	76	95
185	485	34	95	405	664	77	130	70	98
1198	26	228	4	1520	499	288	90	71	107
211	246	39	41	559	676	106	124	72	107
541	475	102	94	880	874	167	172	72	108
1049	42	204	7	1520	615	288	113	71	109
211	362	39	64	559	792	106	147	72	109
541	580	102	117	880	979	167	195	72	110
1207	1167	231	233	1568	1458	300	289	73	110
58	1	10	0	564	662	113	136	74	111
1	1207	0	226	268	1481	57	281	11	122
982	1003	205	200	1165	1154	244	232	11	129
247	6	53	1	573	300	122	63	40	131
1274	279	256	52	1455	468	293	91	12	136
924	279	182	49	1356	661	264	122	126	152
1156	983	231	183	1367	1462	271	277	21	153
924	404	182	73	1356	786	264	146	126	153
1078	113	212	22	1521	788	298	158	13	165
110	517	23	98	1329	1546	261	300	14	168
51	148	9	29	214	300	41	60	15	170
1076	147	211	28	1474	449	289	89	15	171
13	449	2	89	593	841	120	167	16	171
13	880	2	172	593	1272	120	250	16	172
758	758	149	159	1406	1373	274	280	16	174
187	906	36	178	436	1124	87	222	22	181
916	1235	172	242	1539	1529	292	300	24	196
599	681	121	131	930	1013	185	196	25	196
1	104	0	20	189	384	40	82	25	197
849	948	160	193	1244	1287	234	255	33	199
261	862	56	171	615	1315	125	260	25	208
25	126	5	28	508	651	98	130	36	209
931	1197	181	235	1244	1542	240	299	34	211
225	166	44	32	581	515	114	101	35	212
7	187	1	40	994	1050	196	212	38	218
561	78	103	14	723	223	137	44	37	219
1	93	0	18	101	202	22	42	41	220
461	652	94	127	1154	1092	226	209	42	221
368	417	71	80	1009	1200	194	231	36	226
157	678	29	130	645	1084	127	211	32	229
793	293	152	51	1473	1020	287	199	45	229
157	599	29	116	645	1005	127	197	32	231
793	214	152	37	1473	941	287	185	45	231
275	992	53	203	454	1164	91	240	47	237
939	231	185	46	1398	691	279	141	26	244
139	606	28	127	452	1334	88	275	27	245
534	511	103	94	778	821	151	154	27	246
534	264	103	52	778	574	151	112	27	248
70	736	15	146	236	1205	49	239	29	253
70	974	15	190	236	1443	49	283	29	255
564	885	112	169	987	1088	198	210	29	256
102	1154	18	223	242	1552	44	300	30	256
400	20	77	4	762	342	149	67	30	257
993	664	199	133	1393	1338	268	249	29	260
49	180	9	36	468	785	88	154	31	262
1195	791	231	156	1437	1016	282	204	69	269
5	752	1	159	346	1203	66	244	32	272
919	219	186	45	1198	435	245	91	52	272
1030	590	194	110	1577	1032	297	193	53	275
1268	732	242	136	1407	927	271	176	51	277
968	266	199	52	1382	719	279	138	76	278
806	741	154	158	1118	1087	215	227	70	281
806	1071	154	222	1118	1417	215	291	70	282
214	1	40	0	453	252	84	45	54	289
609	48	112	9	1129	542	214	110	54	290
1	1004	0	182	927	1626	174	298	98	301
361	196	68	37	1327	1088	257	212	99	302
617	1197	118	231	968	1548	187	300	99	303
968	1	187	0	1327	322	257	63	99	304
183	900	36	159	640	1543	122	277	43	306
40	633	7	114	1347	1587	252	298	44	307
1342	156	251	26	1591	507	300	94	44	308
755	364	145	68	978	566	190	108	127	319
561	13	113	3	1067	927	217	194	56	321
790	1388	159	276	904	1499	183	300	56	322
99	1122	18	213	550	1542	107	297	48	325
505	951	100	193	1368	1492	264	295	49	327
1094	720	215	143	1371	1440	266	281	97	345
1161	1286	233	255	1311	1419	259	278	95	348
606	1243	126	257	808	1437	166	296	95	351
368	354	75	73	852	875	172	174	18	356
408	1	83	0	852	481	172	93	18	358
446	745	86	144	973	1500	189	300	20	364
1087	1267	208	253	1556	1487	300	294	91	366
60	301	13	58	759	1477	148	283	92	367
1049	652	205	129	1491	1042	300	213	92	369
75	792	16	158	400	1116	86	228	94	371
1041	582	200	115	1338	736	254	143	93	373
509	123	101	23	1119	602	220	120	90	378
588	660	110	130	999	1053	192	206	96	379
533	1275	108	261	699	1481	140	300	104	384
910	1013	186	207	1190	1350	244	277	100	385
699	1	140	0	952	977	192	200	104	385
20	871	4	169	372	1282	78	255	100	387
195	1142	38	224	445	1409	89	278	104	389
1	332	0	70	298	624	60	127	104	390
931	653	195	125	1295	1017	267	197	105	391
318	42	60	6	1523	512	293	99	82	392
50	512	10	99	227	680	42	129	83	392
1234	64	244	12	1488	405	298	83	84	393
1051	433	206	88	1371	1065	266	209	83	394
530	518	108	105	774	696	159	144	85	399
677	744	133	147	896	909	177	181	84	402
612	606	119	119	1026	1077	203	211	88	413
724	113	141	20	1026	502	203	96	88	415
