b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	82	206	18	1236	254	246	53	64	160
888	605	183	129	1096	791	228	170	115	197
687	251	136	50	1467	898	298	189	114	404
1	898	0	189	591	1427	124	300	115	404
591	1	124	0	849	228	175	47	115	405
806	32	160	6	1085	306	221	64	65	412
1288	1	256	0	1435	214	287	46	78	451
366	635	76	133	513	776	106	162	136	456
1239	1172	248	232	1489	1443	300	289	3	457
776	263	161	51	1211	697	251	140	5	458
1	1105	0	227	253	1296	54	268	11	458
511	1169	100	223	939	1557	185	300	3	529
653	140	125	29	1556	987	300	197	82	599
1	987	0	197	255	1390	48	275	83	599
689	331	136	65	1457	1060	284	208	16	667
