b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	998	125	203	776	1148	155	234	62	523
116	1001	22	210	296	1162	58	242	128	546
339	638	65	129	1257	1508	242	299	82	568
1281	1	247	0	1556	262	300	50	82	569
1	262	0	50	255	514	48	98	83	569
633	485	129	100	1127	1063	225	211	136	867
719	538	143	111	1285	1173	257	241	4	868
26	1230	5	254	211	1420	44	294	136	868
779	281	162	53	1225	754	254	151	5	869
16	926	4	187	210	1087	43	219	23	869
212	1	44	0	666	380	140	79	5	870
1110	1	223	0	1373	292	276	57	4	871
1104	343	219	73	1489	626	300	132	3	872
1	626	0	132	386	1014	77	209	4	872
1123	652	220	137	1478	889	298	190	137	873
511	574	100	124	1127	1239	224	258	3	874
1206	692	224	140	1558	1126	297	230	2	876
1165	46	241	8	1457	336	300	68	5	877
199	916	37	179	681	1396	127	271	142	877
1	1244	0	254	168	1411	35	289	11	879
115	1039	21	217	406	1304	77	268	93	881
