b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	664	246	127	1496	929	300	181	118	66
626	633	125	129	1027	985	203	199	77	1363
47	512	10	107	437	989	88	202	78	1366
519	323	104	59	970	1022	193	201	78	1367
331	67	63	13	563	282	108	55	82	1398
568	4	113	1	887	262	175	54	62	1412
1247	621	235	130	1445	819	275	169	129	2020
666	470	133	93	940	710	188	141	119	2029
171	8	32	1	433	280	84	55	120	2029
292	929	63	184	573	1309	122	263	40	2386
298	731	58	150	596	1449	122	300	63	2480
596	1	122	0	1438	1045	294	213	63	2481
1	1053	0	215	422	1441	90	300	64	2481
422	19	90	4	1526	1373	300	261	64	2482
