b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	490	155	101	1100	787	218	162	112	43
818	70	151	12	1558	798	297	150	2	238
45	779	9	146	339	1048	70	203	136	238
161	501	29	97	831	1029	164	201	3	239
1010	505	200	103	1489	890	300	183	3	240
1	890	0	183	386	1281	77	261	4	240
885	725	170	151	1505	1275	300	264	117	325
325	1006	64	205	711	1380	143	282	119	326
275	992	53	206	546	1312	111	274	47	420
592	465	117	103	1477	1307	300	279	114	422
1	1307	0	279	98	1404	21	300	115	422
98	1	21	0	849	732	175	150	115	423
327	501	64	105	1178	1311	242	275	63	431
1178	33	242	5	1466	345	300	68	63	432
1	345	0	68	1077	1493	215	300	64	432
1092	5	218	1	1526	644	300	122	64	433
117	19	25	3	526	431	108	90	16	462
741	257	146	53	1440	996	281	196	16	464
990	368	195	77	1489	872	300	182	3	468
600	833	120	171	1123	1433	226	293	59	531
605	1015	121	202	757	1218	153	244	59	746
297	327	58	69	1059	1056	209	215	3	810
