b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	482	87	97	926	840	194	175	105	156
967	376	191	77	1533	1054	298	207	14	164
142	977	30	203	476	1339	99	276	16	168
782	1049	154	203	1383	1571	268	300	16	184
753	1296	148	262	896	1456	176	294	16	188
700	410	136	78	1100	875	218	173	112	411
600	1035	120	212	1085	1401	218	289	59	706
111	515	21	109	296	669	58	139	128	719
1	1010	0	198	169	1156	34	228	63	780
192	302	40	59	707	595	144	119	64	782
1	1309	0	274	135	1447	25	300	120	818
135	1	25	0	477	339	93	68	120	819
1191	579	227	123	1517	970	292	202	79	1026
412	679	87	129	926	1015	194	201	105	1048
1262	204	253	39	1489	417	300	83	3	1073
680	833	138	171	894	1043	182	214	61	1253
561	1156	103	229	886	1456	169	290	37	2065
