b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1005	136	212	1100	1416	218	296	112	34
275	168	53	36	546	462	111	100	47	60
6	228	1	48	878	1442	171	294	110	63
877	271	168	57	1505	930	300	192	117	136
863	539	159	109	1574	1157	300	231	2	161
191	799	35	161	518	1141	97	228	142	161
161	277	29	57	1059	1498	209	300	3	162
1059	1	209	0	1489	276	300	58	3	163
1	276	0	58	386	666	77	136	4	163
378	237	73	51	1477	1196	300	250	114	286
1	1196	0	250	230	1431	49	300	115	286
230	1	49	0	926	638	191	131	115	287
789	810	156	164	1085	1129	221	232	65	288
117	1113	25	222	476	1469	99	297	16	302
689	1213	136	238	1017	1521	199	299	16	304
1030	10	201	1	1440	458	281	90	16	305
600	644	120	130	1007	1254	202	255	59	342
