b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	951	219	186	1479	1302	289	258	70	18
1239	617	248	128	1489	856	300	178	3	25
1	856	0	178	308	1164	62	240	4	25
1	818	0	162	182	989	37	196	76	108
325	1006	65	201	724	1362	148	271	76	110
1311	1065	261	213	1498	1242	300	251	75	171
1	1242	0	251	182	1436	37	289	76	171
964	492	198	93	1227	752	249	144	76	198
968	197	199	37	1240	469	252	91	76	231
1190	383	228	78	1445	681	276	135	73	233
364	594	70	111	696	929	134	178	82	245
50	839	10	159	255	1050	48	198	83	245
178	987	33	201	459	1323	92	270	74	253
29	1262	5	253	274	1489	55	300	77	261
824	14	164	2	1085	276	221	59	65	373
