b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	683	29	144	588	1455	116	300	3	335
594	1	117	0	995	386	196	76	3	336
1000	354	197	73	1489	861	300	181	3	337
1	861	0	181	386	1318	77	272	4	337
130	1290	28	255	371	1514	78	300	16	844
767	1	151	0	1440	712	281	137	16	848
16	1066	4	219	203	1212	42	247	23	748
453	891	90	179	887	1388	175	283	62	213
358	1	71	0	1466	1280	300	262	63	812
1	1280	0	262	192	1460	40	300	64	812
192	1	40	0	1376	1371	273	271	64	813
1363	1	271	0	1526	172	300	31	64	814
789	1091	156	230	1085	1411	221	298	65	807
1143	315	225	65	1513	768	300	161	107	107
1240	253	244	54	1460	517	287	109	109	108
6	554	1	116	582	1224	114	255	110	108
696	1086	138	245	980	1352	197	300	114	808
980	1	197	0	1477	586	300	117	114	809
880	1101	181	235	1096	1364	228	292	115	715
1	586	0	117	824	1434	171	292	115	809
885	516	170	108	1505	1196	300	245	117	355
325	260	64	54	727	619	146	127	119	683
49	1	10	0	416	318	87	68	136	334
199	928	37	195	518	1308	97	272	142	334
