b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	907	251	178	1608	1196	300	232	655	20
178	74	33	21	558	518	109	110	656	21
591	852	116	161	708	976	141	188	656	29
696	579	138	106	1019	921	204	178	656	30
995	130	199	23	1549	723	300	132	656	32
21	736	3	135	413	1610	67	295	657	32
32	901	6	162	286	1155	57	214	658	34
489	60	90	13	988	622	192	128	674	39
988	1016	192	188	1570	1606	299	300	674	40
659	1127	112	212	843	1461	145	275	675	41
1	5	0	1	482	577	85	107	675	41
959	407	168	71	1552	1090	285	206	675	42
1	1373	0	261	212	1586	38	300	676	42
568	821	110	158	1109	1516	222	300	676	43
692	1369	130	255	951	1605	176	300	678	88
665	1180	127	226	960	1448	185	279	677	91
645	1207	118	228	1006	1595	185	299	679	94
1435	161	269	27	1605	363	300	64	662	106
15	239	3	45	614	871	125	168	663	107
265	1	49	0	651	404	117	71	664	108
1025	46	188	7	1613	839	300	160	664	109
1	839	0	160	213	1090	42	212	665	109
229	313	45	62	658	1043	133	212	665	110
703	1	142	0	1250	1450	250	300	665	111
1	487	0	97	273	867	51	167	666	112
67	890	12	161	401	1582	77	299	652	136
405	1	78	0	1082	762	213	152	652	137
