b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	658	95	137	769	898	150	185	858	128
1034	246	204	49	1148	369	228	75	123	255
138	1346	27	264	297	1514	60	300	864	390
226	974	41	181	717	1467	137	277	251	467
168	610	36	124	361	827	75	168	471	505
1	632	0	136	222	847	50	185	283	1061
1132	611	224	122	1521	984	299	195	509	1072
1	1034	0	213	458	1484	88	300	257	1319
458	1	88	0	590	129	116	27	257	1320
1292	1186	260	249	1491	1385	300	289	418	1350
844	730	161	155	1124	981	218	205	28	1405
841	660	170	137	955	792	197	168	140	1494
628	840	129	176	893	1093	182	226	155	1530
135	50	26	11	920	788	184	160	860	2005
392	853	80	177	691	1190	142	246	861	2009
135	1	26	0	950	800	194	166	169	2099
52	84	10	17	399	520	77	103	141	2107
836	1246	157	251	1092	1488	210	300	143	2111
919	53	174	10	1490	801	291	167	143	2112
1	479	0	99	638	1224	129	256	144	2112
131	1219	26	255	359	1429	74	300	145	2112
776	213	159	43	1473	844	300	170	144	2113
1	844	0	170	153	1006	30	204	145	2113
820	946	168	191	1457	1449	300	297	145	2113
413	323	83	65	816	979	167	201	185	2127
1	571	0	119	150	714	28	146	210	2297
255	361	50	74	832	976	167	203	352	2361
819	1101	172	209	934	1264	196	243	217	2370
6	749	1	155	196	936	42	195	552	2411
1	1049	0	228	286	1301	61	282	246	2559
1023	1227	210	253	1199	1407	248	291	527	2681
955	988	182	214	1247	1276	238	272	863	2719
291	683	56	149	548	947	109	205	250	2780
562	1	112	0	892	391	173	73	610	2783
912	199	177	39	1069	358	208	71	610	2784
902	1098	181	229	1207	1393	246	295	877	2896
1106	124	218	22	1404	438	275	83	377	2990
