b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	225	4	47	1039	1271	203	251	73	6
1323	247	257	49	1521	443	294	85	413	36
111	735	23	143	214	919	44	180	70	70
1156	966	236	189	1271	1079	260	213	713	71
1272	767	255	157	1383	877	278	179	749	81
831	234	167	48	938	340	191	72	698	163
596	1070	104	211	1128	1495	213	300	351	165
1079	990	212	194	1195	1104	238	218	746	186
40	846	8	164	266	1035	53	201	290	196
68	1200	13	235	393	1522	78	300	299	196
393	1	78	0	853	611	170	124	299	197
917	844	181	167	1476	1494	296	300	238	222
1	123	0	23	445	567	89	112	239	223
780	842	153	167	1160	1194	231	238	892	227
823	1168	165	224	1088	1394	215	267	412	291
850	1301	173	259	993	1500	203	300	696	293
1174	548	232	110	1489	866	300	180	889	328
1	480	0	93	778	1192	152	230	247	351
393	64	82	13	514	252	108	53	294	397
105	949	23	202	323	1205	67	254	507	462
87	489	18	94	288	691	55	131	541	480
